Composition,
Date Added,2002-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cogoini #SNF1d-5
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Altered nontronite B#1-org
Sample ID,C1JB543
Original Sample ID,JB-JLB-543
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.95
305.0,33.72
310.0,32.04
315.0,31.24
320.0,30.78
325.0,30.6
330.0,30.56
335.0,30.81
340.0,31.16
345.0,31.72
350.0,32.14
355.0,32.52
360.0,32.74
365.0,32.61
370.0,33.06
375.0,34.46
380.0,36.58
385.0,38.66
390.0,40.79
395.0,42.68
400.0,44.37
405.0,46.57
410.0,48.32
415.0,50.79
420.0,53.76
425.0,56.94
430.0,59.81
435.0,62.72
440.0,64.97
445.0,68.23
450.0,73.38
455.0,78.91
460.0,84.52
465.0,90.36
470.0,97.07
475.0,103.94
480.0,110.35
485.0,115.76
490.0,119.8
495.0,122.45
500.0,124.43
505.0,127.49
510.0,132.65
515.0,138.68
520.0,145.4
525.0,154.72
530.0,169.63
535.0,189.14
540.0,208.32
545.0,223.91
550.0,239.63
555.0,257.88
560.0,279.47
565.0,299.48
570.0,314.77
575.0,323.18
580.0,327.28
585.0,326.92
590.0,323.9
595.0,318.16
600.0,310.48
605.0,303.83
610.0,295.41
615.0,288.36
620.0,281.54
625.0,275.87
630.0,271.39
635.0,269.02
640.0,267.06
645.0,267.35
650.0,269.84
655.0,273.45
660.0,278.82
665.0,285.85
670.0,295.2
675.0,306.62
680.0,318.97
685.0,334.09
690.0,349.51
695.0,367.35
700.0,386.41
705.0,407.59
710.0,428.59
715.0,450.21
720.0,473.85
725.0,495.21
730.0,516.45
735.0,538.19
740.0,556.35
745.0,574.83
750.0,589.13
755.0,603.58
760.0,614.34
765.0,625.19
770.0,632.11
775.0,639.57
780.0,644.28
785.0,647.75
790.0,648.45
795.0,649.47
800.0,647.91
805.0,647.02
810.0,645.1
815.0,642.88
820.0,639.83
825.0,636.17
830.0,633.81
835.0,629.42
840.0,626.82
845.0,621.32
850.0,617.02
855.0,611.88
860.0,608.74
865.0,603.22
870.0,598.85
875.0,593.59
880.0,589.47
885.0,587.99
890.0,584.8
895.0,582.23
900.0,579.04
905.0,575.98
910.0,572.43
915.0,569.6
920.0,567.1
925.0,565.39
930.0,564.4
935.0,564.2
940.0,564.28
945.0,563.63
950.0,563.83
955.0,563.15
960.0,563.57
965.0,563.63
970.0,564.67
975.0,565.8
980.0,567.95
985.0,568.94
990.0,570.3
995.0,573.34
1000.0,574.63
1005.0,576.62
1010.0,579.28
1015.0,582.6
1020.0,583.8
1025.0,587.5
1030.0,591.55
1035.0,595.47
1040.0,597.93
1045.0,601.63
1050.0,605.11
1055.0,608.13
1060.0,612.69
1065.0,616.99
1070.0,621.6
1075.0,625.22
1080.0,628.22
1085.0,631.69
1090.0,635.96
1095.0,639.96
1100.0,644.35
1105.0,649.53
1110.0,652.93
1115.0,656.71
1120.0,659.94
1125.0,663.12
1130.0,665.98
1135.0,669.85
1140.0,671.55
1145.0,674.32
1150.0,676.38
1155.0,679.72
1160.0,681.97
1165.0,686.31
1170.0,689.4
1175.0,693.1
1180.0,696.35
1185.0,698.15
1190.0,699.73
1195.0,701.31
1200.0,704.88
1205.0,708.24
1210.0,712.9
1215.0,716.03
1220.0,718.93
1225.0,720.38
1230.0,721.78
1235.0,724.6
1240.0,727.84
1245.0,730.47
1250.0,732.51
1255.0,734.51
1260.0,736.59
1265.0,738.81
1270.0,740.8
1275.0,743.47
1280.0,746.3
1285.0,749.25
1290.0,750.92
1295.0,753.69
1300.0,755.05
1305.0,755.85
1310.0,756.91
1315.0,756.84
1320.0,756.86
1325.0,758.57
1330.0,758.6
1335.0,759.23
1340.0,760.79
1345.0,762.06
1350.0,761.35
1355.0,762.38
1360.0,761.56
1365.0,760.63
1370.0,758.72
1375.0,753.7
1380.0,745.47
1385.0,734.22
1390.0,718.16
1395.0,699.51
1400.0,674.5
