Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #50 125-500 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT109B
Original Sample ID,MT-PMJ-109-B
Viewing Geometry,
Wavelength,Response
320.0,58.43
330.0,58.41
340.0,61.16
350.0,62.1
360.0,63.92
370.0,65.54
380.0,67.04
390.0,68.74
400.0,69.12
410.0,70.14
420.0,71.11
430.0,71.67
440.0,71.82
450.0,71.79
460.0,72.04
470.0,72.36
480.0,73.25
490.0,73.71
500.0,74.36
510.0,75.35
520.0,75.95
530.0,76.46
540.0,77.0
550.0,77.44
560.0,77.68
570.0,77.81
580.0,77.81
590.0,77.85
600.0,77.73
610.0,77.64
620.0,77.55
630.0,77.47
640.0,77.41
650.0,77.43
660.0,77.36
670.0,77.34
680.0,77.55
690.0,77.53
700.0,77.46
710.0,77.34
720.0,76.91
730.0,76.51
740.0,76.02
750.0,75.42
760.0,74.62
770.0,74.12
780.0,73.37
790.0,72.7
800.0,71.94
810.0,71.01
820.0,70.22
830.0,69.48
840.0,68.84
850.0,68.27
860.0,67.94
870.0,68.18
880.0,67.82
890.0,67.85
900.0,67.8
910.0,68.21
920.0,68.21
930.0,68.25
940.0,67.94
950.0,67.74
960.0,67.49
970.0,67.18
980.0,67.08
990.0,66.99
1000.0,66.83
1010.0,66.76
1020.0,66.99
1030.0,67.16
1040.0,67.5
1050.0,67.71
1060.0,68.37
1070.0,68.73
1080.0,69.25
1090.0,69.64
1100.0,70.03
1110.0,70.52
1120.0,70.8
1130.0,71.44
1140.0,71.92
1150.0,72.32
1160.0,72.36
1170.0,73.01
1180.0,73.34
1190.0,73.44
1200.0,73.56
1210.0,74.06
1220.0,73.84
1230.0,74.56
1240.0,74.62
1250.0,75.05
1260.0,75.48
1270.0,75.63
1280.0,75.8
1290.0,76.2
1300.0,76.45
1310.0,76.84
1320.0,77.17
1330.0,77.63
1340.0,78.12
1350.0,78.52
1360.0,78.86
1370.0,79.32
1380.0,79.63
1390.0,79.99
1400.0,80.25
1410.0,80.57
1420.0,80.89
1430.0,81.08
1440.0,81.31
1450.0,81.6
1460.0,81.93
1470.0,82.33
1480.0,82.47
1490.0,82.55
1500.0,82.96
1510.0,83.4
1520.0,83.41
1530.0,83.5
1540.0,83.75
1550.0,83.81
1560.0,83.83
1570.0,84.15
1580.0,84.29
1590.0,84.17
1600.0,84.16
1610.0,84.2
1620.0,84.19
1630.0,84.04
1640.0,84.09
1650.0,84.25
1660.0,84.11
1670.0,84.14
1680.0,84.07
1690.0,84.11
1700.0,84.17
1710.0,84.19
1720.0,84.22
1730.0,84.12
1740.0,84.11
1750.0,84.09
1760.0,84.08
1770.0,84.13
1780.0,84.26
1790.0,84.23
1800.0,84.26
1810.0,84.21
1820.0,84.11
1830.0,84.04
1840.0,84.02
1850.0,84.46
1860.0,84.37
1870.0,84.55
1880.0,84.58
1890.0,84.7
1900.0,84.69
1910.0,84.77
1920.0,84.92
1930.0,84.81
1940.0,85.02
1950.0,85.16
1960.0,85.36
1970.0,85.4
1980.0,85.55
1990.0,85.6
2000.0,85.57
2010.0,86.06
2020.0,86.31
2030.0,86.14
2040.0,86.44
2050.0,86.59
2060.0,86.5
2070.0,86.71
2080.0,86.89
2090.0,86.92
2100.0,87.19
2110.0,87.39
2120.0,87.37
2130.0,87.41
2140.0,87.57
2150.0,87.81
2160.0,87.88
2170.0,88.29
2180.0,88.45
2190.0,88.8
2200.0,88.97
2210.0,89.06
2220.0,89.3
2230.0,89.24
2240.0,89.67
2250.0,89.55
2260.0,89.73
2270.0,89.74
2280.0,90.18
2290.0,90.4
2300.0,90.57
2310.0,90.68
2320.0,91.05
2330.0,91.2
2340.0,91.27
2350.0,91.33
2360.0,91.79
2370.0,91.96
2380.0,92.18
2390.0,92.28
2400.0,92.74
2410.0,92.96
2420.0,93.26
2430.0,93.28
2440.0,93.47
2450.0,93.69
2460.0,94.28
2470.0,94.29
2480.0,94.67
2490.0,94.3
2500.0,93.9
2501.4,93.8
2502.6,93.68
2503.8,93.69
2505.0,93.69
2506.3,93.78
2507.5,93.8
2508.7,93.75
2509.9,93.68
2511.1,93.77
2512.3,93.88
2513.5,93.96
2514.8,93.97
2516.0,93.98
2517.2,94.04
2518.4,94.0
2519.6,93.94
2520.9,93.99
2522.1,93.99
2523.3,93.96
2524.6,93.98
2525.8,94.07
2527.0,94.3
2528.3,94.39
2529.5,94.26
2530.7,94.21
2531.9,94.27
2533.2,94.38
2534.4,94.4
2535.7,94.29
2536.9,94.3
2538.1,94.36
2539.4,94.36
2540.6,94.31
2541.9,94.31
2543.1,94.27
2544.4,94.3
2545.6,94.32
2546.9,94.42
2548.1,94.44
2549.4,94.39
2550.6,94.47
2551.9,94.53
2553.1,94.49
2554.4,94.5
2555.7,94.42
2556.9,94.49
2558.2,94.64
2559.4,94.5
2560.7,94.49
2562.0,94.53
2563.2,94.5
2564.5,94.58
2565.8,94.72
2567.1,94.79
2568.3,94.79
2569.6,94.73
2570.9,94.7
2572.1,94.7
2573.4,94.63
2574.7,94.67
2576.0,94.72
2577.3,94.67
2578.5,94.73
2579.8,94.71
2581.1,94.68
2582.4,94.8
2583.7,94.9
2585.0,94.95
2586.3,94.85
2587.5,94.78
2588.8,94.82
2590.1,94.87
2591.4,94.93
2592.7,95.01
2594.0,94.79
2595.3,94.71
2596.6,94.9
2597.9,94.93
2599.2,95.0
2600.5,94.96
2601.8,94.79
2603.1,94.88
2604.4,95.03
2605.8,95.05
2607.1,95.12
2608.4,95.16
2609.7,95.17
2611.0,95.21
2612.3,95.25
2613.6,95.17
2614.9,95.1
2616.3,95.16
2617.6,95.25
2618.9,95.19
2620.2,95.17
2621.6,95.27
2622.9,95.23
2624.2,95.16
2625.5,95.19
2626.9,95.19
2628.2,95.23
2629.5,95.34
2630.9,95.27
2632.2,95.19
2633.5,95.22
2634.9,95.44
2636.2,95.54
2637.6,95.43
2638.9,95.29
2640.2,95.24
2641.6,95.2
2642.9,95.15
2644.3,95.21
2645.6,95.32
2647.0,95.34
2648.3,95.4
2649.7,95.56
2651.0,95.5
2652.4,95.38
2653.8,95.32
2655.1,95.34
2656.5,95.35
2657.8,95.4
2659.2,95.37
2660.6,95.36
2661.9,95.46
2663.3,95.54
2664.7,95.43
2666.0,95.3
2667.4,95.32
2668.8,95.51
2670.1,95.68
2671.5,95.63
2672.9,95.78
2674.3,95.83
2675.7,95.67
2677.0,95.48
2678.4,95.54
2679.8,95.6
2681.2,95.6
2682.6,95.53
2684.0,95.37
2685.4,95.28
2686.8,95.24
2688.1,95.23
2689.5,95.18
2690.9,95.13
2692.3,95.03
2693.7,94.83
2695.1,94.85
2696.5,94.93
2697.9,95.03
2699.3,95.11
2700.8,95.05
2702.1,94.98
2703.6,94.95
2705.0,94.95
2706.4,94.93
2707.8,94.96
2709.2,94.98
2710.6,95.0
2712.1,94.96
2713.5,94.93
2714.9,95.05
2716.3,95.12
2717.7,95.13
2719.2,95.13
2720.6,95.07
2722.0,95.05
2723.4,94.99
2724.9,94.9
2726.3,94.86
2727.7,94.85
2729.2,94.85
2730.6,94.89
2732.1,94.95
2733.5,94.96
2734.9,94.91
2736.4,94.88
2737.8,94.79
2739.3,94.63
2740.7,94.67
2742.2,94.77
2743.6,94.82
2745.1,94.79
2746.5,94.77
2748.0,94.76
2749.4,94.69
2750.9,94.71
2752.4,94.73
2753.8,94.65
2755.3,94.55
2756.7,94.51
2758.2,94.6
2759.7,94.7
2761.1,94.61
2762.6,94.44
2764.1,94.4
2765.6,94.49
2767.0,94.48
2768.5,94.42
2770.0,94.49
2771.5,94.55
2773.0,94.52
2774.4,94.51
2775.9,94.54
2777.4,94.49
2778.9,94.41
2780.4,94.42
2781.9,94.44
2783.4,94.43
2784.9,94.41
2786.4,94.36
2787.9,94.39
2789.4,94.43
2790.9,94.41
2792.4,94.38
2793.9,94.34
2795.4,94.39
2796.9,94.38
2798.4,94.39
2799.9,94.39
2801.4,94.36
2802.9,94.32
2804.4,94.18
2806.0,94.09
2807.5,93.97
2809.0,94.11
2810.5,94.28
2812.1,94.19
2813.6,94.19
2815.1,94.18
2816.6,94.1
2818.2,94.18
2819.7,94.32
2821.2,94.33
2822.8,94.25
2824.3,94.15
2825.9,94.12
2827.4,94.13
2828.9,94.13
2830.5,94.18
2832.0,94.26
2833.6,94.2
2835.1,94.08
2836.7,94.05
2838.2,94.08
2839.8,94.01
2841.3,94.08
2842.9,94.09
2844.4,94.01
2846.0,94.04
2847.6,94.1
2849.1,94.09
2850.7,94.03
2852.3,94.04
2853.8,93.99
2855.4,93.93
2857.0,93.93
2858.6,93.94
2860.1,94.02
2861.7,94.01
2863.3,93.94
2864.9,93.94
2866.5,94.01
2868.1,94.04
2869.6,94.03
2871.2,93.92
2872.8,93.92
2874.4,94.0
2876.0,94.12
2877.6,94.27
2879.2,94.23
2880.8,94.19
2882.4,94.22
2884.0,94.23
2885.6,94.18
2887.2,94.11
2888.8,94.15
2890.4,94.13
2892.0,94.16
2893.6,94.21
2895.3,94.22
2896.9,94.26
2898.5,94.25
2900.1,94.25
2901.8,94.23
2903.4,94.24
2905.0,94.22
2906.6,94.21
2908.3,94.28
2909.9,94.36
2911.5,94.4
2913.2,94.39
2914.8,94.4
2916.4,94.4
2918.1,94.4
2919.7,94.46
2921.4,94.49
2923.0,94.46
2924.7,94.45
2926.3,94.48
2928.0,94.47
2929.6,94.57
2931.3,94.58
2932.9,94.54
2934.6,94.54
2936.3,94.56
2937.9,94.5
2939.6,94.57
2941.3,94.69
2942.9,94.65
2944.6,94.56
2946.3,94.57
2947.9,94.65
2949.6,94.65
2951.3,94.59
2953.0,94.57
2954.7,94.62
2956.3,94.76
2958.0,94.73
2959.7,94.7
2961.4,94.76
2963.1,94.74
2964.8,94.76
2966.5,94.86
2968.2,94.84
2969.9,94.73
2971.6,94.84
2973.3,94.95
2975.0,94.89
2976.7,94.94
2978.4,95.01
2980.1,95.03
2981.9,95.02
2983.6,95.06
2985.3,95.05
2987.0,95.0
2988.7,94.99
2990.4,95.05
2992.2,95.11
2993.9,95.1
2995.6,95.09
2997.4,95.2
2999.1,95.31
3000.8,95.31
3002.6,95.29
3004.3,95.25
3006.1,95.19
3007.8,95.16
