Composition,
1948.2,315.01
1948.9,315.4
1949.7,315.53
1950.4,315.34
1951.1,316.24
1951.9,316.69
1952.6,317.22
1953.3,317.14
1954.1,317.16
1954.8,316.99
1955.5,317.38
1956.3,317.81
1957.0,318.03
1957.8,318.21
1958.5,318.67
1959.2,318.51
1960.0,318.65
1960.7,317.91
1961.5,318.29
1962.2,318.93
1962.9,319.0
1963.7,318.76
1964.4,318.67
1965.2,318.79
1965.9,318.53
1966.7,318.68
1967.4,319.22
1968.2,318.75
1968.9,318.56
1969.7,318.42
1970.4,317.9
1971.2,318.84
1971.9,318.84
1972.7,318.3
1973.4,318.45
1974.2,318.93
1974.9,318.78
1975.7,318.8
1976.4,319.36
1977.2,319.3
1977.9,318.78
1978.7,318.54
1979.4,318.8
1980.2,318.35
1980.9,318.12
1981.7,318.42
1982.5,318.36
1983.2,318.37
1984.0,318.7
1984.7,318.18
1985.5,317.99
1986.3,318.43
1987.0,318.61
1987.8,318.72
1988.5,318.45
1989.3,318.18
1990.1,318.46
1990.8,318.42
1991.6,318.37
1992.4,318.65
1993.1,318.48
1993.9,318.27
1994.7,318.55
1995.4,318.35
1996.2,318.18
1997.0,317.47
1997.7,317.4
1998.5,318.04
1999.3,317.9
2000.1,317.85
2000.8,318.05
2001.6,317.67
2002.4,317.05
2003.1,316.6
2003.9,317.16
2004.7,317.54
2005.5,317.84
2006.2,317.42
2007.0,316.9
2007.8,316.71
2008.6,316.8
2009.4,316.59
2010.1,316.41
2010.9,316.73
2011.7,316.97
2012.5,317.12
2013.3,317.02
2014.0,316.63
2014.8,316.29
2015.6,316.29
2016.4,316.93
2017.2,316.96
2018.0,317.23
2018.7,316.64
2019.5,316.53
2020.3,316.44
2021.1,316.36
2021.9,316.54
2022.7,316.5
2023.5,315.72
2024.3,315.64
2025.1,316.32
2025.8,316.4
2026.6,315.99
2027.4,315.65
2028.2,315.73
2029.0,316.16
2029.8,316.39
2030.6,316.49
2031.4,316.2
2032.2,316.0
2033.0,316.14
2033.8,316.19
2034.6,315.99
2035.4,316.05
2036.2,316.1
2037.0,316.19
2037.8,315.62
2038.6,315.1
2039.4,315.17
2040.2,314.72
2041.0,314.64
2041.8,315.39
2042.6,315.77
2043.4,315.23
2044.2,314.94
2045.0,314.45
2045.8,314.5
2046.6,314.93
2047.4,315.0
2048.3,315.55
2049.1,315.75
2049.9,315.05
2050.7,314.43
2051.5,314.23
2052.3,314.41
2053.1,314.35
2053.9,313.71
2054.8,313.82
2055.6,313.92
2056.4,314.05
2057.2,314.4
2058.0,314.41
2058.8,313.81
2059.6,314.02
2060.5,313.87
2061.3,313.46
2062.1,313.0
2062.9,313.5
2063.7,313.89
2064.6,313.96
2065.4,313.88
2066.2,313.26
2067.0,313.48
2067.9,313.72
2068.7,313.66
2069.5,313.5
2070.3,313.77
2071.2,313.7
2072.0,313.29
2072.8,313.3
2073.7,313.34
2074.5,313.17
2075.3,313.29
2076.1,313.1
2077.0,312.43
2077.8,312.64
2078.6,312.23
2079.5,312.41
2080.3,312.79
2081.1,312.7
2082.0,312.75
2082.8,312.74
2083.7,312.33
2084.5,312.7
2085.3,312.29
2086.2,311.86
2087.0,311.97
2087.9,311.89
2088.7,312.01
2089.5,312.51
2090.4,312.37
2091.2,311.92
2092.1,311.57
2092.9,311.63
2093.8,311.5
2094.6,311.51
2095.4,311.46
2096.3,311.54
2097.1,311.65
2098.0,311.94
2098.8,311.81
2099.7,311.87
2100.5,311.57
2101.4,311.28
2102.2,310.79
2103.1,310.74
2104.0,310.73
2104.8,310.74
2105.7,310.64
2106.5,310.87
2107.4,310.9
2108.2,310.3
2109.1,310.41
2109.9,310.69
2110.8,310.26
2111.7,310.34
2112.5,310.24
2113.4,310.54
2114.2,310.42
2115.1,310.1
2116.0,309.78
2116.8,309.73
2117.7,309.81
2118.6,309.96
2119.4,309.65
2120.3,309.68
2121.2,309.73
2122.0,309.47
2122.9,309.81
2123.8,309.91
2124.6,309.49
2125.5,309.19
2126.4,309.23
2127.3,310.03
2128.1,309.67
2129.0,309.62
2129.9,309.34
2130.8,309.28
2131.6,308.97
2132.5,308.82
2133.4,309.02
2134.3,308.81
2135.1,308.61
2136.0,308.61
2136.9,308.9
2137.8,308.55
2138.7,308.45
2139.6,308.58
2140.4,308.47
2141.3,308.56
2142.2,308.54
2143.1,308.64
2144.0,308.44
2144.9,308.15
2145.8,308.2
2146.6,308.53
2147.5,308.51
2148.4,308.83
2149.3,308.91
2150.2,308.95
2151.1,308.86
2152.0,308.46
2152.9,308.12
2153.8,307.94
2154.7,307.89
2155.6,308.15
2156.5,308.46
2157.4,308.2
2158.3,307.89
2159.2,307.67
2160.1,307.32
2161.0,307.5
2161.9,307.65
2162.8,307.9
2163.7,307.64
2164.6,307.83
2165.5,307.72
2166.4,307.6
2167.3,307.4
2168.2,307.26
2169.1,307.23
2170.0,307.47
2170.9,306.92
2171.8,306.42
2172.7,306.37
2173.6,306.5
2174.6,307.15
2175.5,307.27
2176.4,306.93
2177.3,306.45
2178.2,306.05
2179.1,305.84
2180.0,305.86
2181.0,306.19
2181.9,306.22
2182.8,306.06
2183.7,305.13
2184.6,304.58
2185.6,304.94
2186.5,305.2
2187.4,305.06
2188.3,304.83
2189.2,304.63
2190.2,304.54
2191.1,304.23
2192.0,304.25
2193.0,304.55
2193.9,304.67
2194.8,304.3
2195.7,303.95
2196.7,304.05
2197.6,304.08
2198.5,304.08
2199.5,303.92
2200.4,304.11
2201.3,304.57
2202.3,304.24
2203.2,304.07
2204.1,303.79
2205.1,304.25
2206.0,304.24
2207.0,304.88
2207.9,305.0
2208.8,304.6
2209.8,304.25
2210.7,304.13
2211.7,304.4
2212.6,304.87
2213.6,304.88
2214.5,304.82
2215.4,304.6
2216.4,304.9
2217.3,305.19
2218.3,305.58
2219.2,305.29
2220.2,305.09
2221.1,305.09
2222.1,305.37
2223.0,305.6
2224.0,305.35
2225.0,305.08
2225.9,305.52
2226.9,305.63
2227.8,305.46
2228.8,305.62
2229.7,305.68
2230.7,305.48
2231.7,305.22
2232.6,305.24
2233.6,305.77
2234.5,305.85
2235.5,305.77
2236.5,305.23
2237.4,305.32
2238.4,305.85
2239.4,305.72
2240.3,305.49
2241.3,306.01
2242.3,306.07
2243.2,305.83
2244.2,305.23
2245.2,305.55
2246.2,305.59
2247.1,305.42
2248.1,305.5
2249.1,305.34
2250.1,305.47
2251.0,305.75
2252.0,305.72
2253.0,305.89
2254.0,305.5
2255.0,305.27
2255.9,305.18
2256.9,305.06
2257.9,304.94
2258.9,305.52
2259.9,305.62
2260.9,305.71
2261.8,305.43
2262.8,305.61
2263.8,305.28
2264.8,305.19
2265.8,305.53
2266.8,305.38
2267.8,305.49
2268.8,305.91
2269.8,305.71
2270.8,305.69
2271.8,305.41
2272.7,305.29
2273.7,305.24
2274.7,305.25
2275.7,305.44
2276.7,305.61
2277.7,305.77
2278.7,305.68
2279.7,305.38
2280.7,305.44
2281.7,305.47
2282.8,305.46
2283.8,305.21
2284.8,305.2
2285.8,305.19
2286.8,305.53
2287.8,305.19
2288.8,305.14
2289.8,305.48
2290.8,305.8
2291.8,305.39
2292.9,305.17
2293.9,305.32
2294.9,305.21
2295.9,305.09
2296.9,305.09
2297.9,305.49
2299.0,305.21
2300.0,305.0
2301.0,305.03
2302.0,304.99
2303.0,305.14
2304.1,305.01
2305.1,304.6
2306.1,304.5
2307.1,304.6
2308.2,304.69
2309.2,304.69
2310.2,304.77
2311.3,304.9
2312.3,304.96
2313.3,304.86
2314.3,304.36
2315.4,304.59
2316.4,304.84
2317.4,304.72
2318.5,304.59
2319.5,304.6
2320.6,304.39
2321.6,304.84
2322.6,305.06
2323.7,304.88
2324.7,304.43
2325.8,304.37
2326.8,304.65
2327.9,305.1
2328.9,305.12
2329.9,304.6
2331.0,304.66
2332.0,305.06
2333.1,305.04
2334.1,305.22
2335.2,305.36
2336.2,305.16
2337.3,304.92
2338.4,305.1
2339.4,304.77
2340.5,304.97
2341.5,304.57
2342.6,304.33
2343.6,304.4
2344.7,304.6
2345.8,304.33
2346.8,304.09
2347.9,304.34
2349.0,304.19
2350.0,303.96
2351.1,303.76
2352.1,303.12
2353.2,303.03
2354.3,303.23
2355.4,303.2
2356.4,302.93
2357.5,303.06
2358.6,303.19
2359.6,303.17
2360.7,303.44
2361.8,303.66
2362.9,303.43
2363.9,303.7
2365.0,304.35
2366.1,304.66
2367.2,304.58
2368.3,304.38
2369.3,303.93
2370.4,304.16
2371.5,304.75
2372.6,304.78
2373.7,304.7
2374.8,304.9
2375.9,304.8
2377.0,304.82
2378.0,304.53
2379.1,304.23
2380.2,304.34
2381.3,304.41
2382.4,304.39
2383.5,304.29
2384.6,304.11
2385.7,304.09
2386.8,304.04
2387.9,303.9
2389.0,304.03
2390.1,303.97
2391.2,303.91
2392.3,303.54
2393.4,303.51
2394.5,303.51
2395.6,303.16
2396.7,302.79
2397.8,302.79
2399.0,303.2
2400.1,302.86
2401.2,302.17
2402.3,301.87
2403.4,301.97
2404.5,301.96
2405.6,302.05
2406.7,301.73
2407.9,301.32
2409.0,301.17
2410.1,300.79
2411.2,300.29
2412.3,300.0
2413.5,300.14
2414.6,300.16
2415.7,299.95
2416.8,299.38
2418.0,299.2
2419.1,298.97
2420.2,298.68
2421.4,298.29
2422.5,298.03
2423.6,297.88
2424.8,297.57
2425.9,297.42
2427.0,297.01
2428.2,297.0
2429.3,296.89
2430.4,296.49
2431.6,296.28
2432.7,296.1
2433.9,295.81
2435.0,295.59
2436.2,295.31
2437.3,295.38
2438.4,295.15
2439.6,294.98
2440.7,294.59
2441.9,294.55
2443.0,294.69
2444.2,294.67
2445.3,294.4
2446.5,294.15
2447.7,294.03
2448.8,294.03
2450.0,294.15
2451.1,294.28
2452.3,294.2
2453.4,294.24
2454.6,294.24
2455.8,294.16
2456.9,293.85
2458.1,293.97
2459.3,293.79
2460.4,293.9
2461.6,293.87
2462.8,293.64
2463.9,293.55
2465.1,293.66
2466.3,294.05
2467.5,293.93
2468.6,293.53
2469.8,293.48
2471.0,293.53
2472.2,293.57
2473.3,293.66
2474.5,293.88
2475.7,293.91
2476.9,293.86
2478.1,293.76
2479.3,293.69
2480.4,293.57
2481.6,293.86
2482.8,294.06
2484.0,294.04
2485.2,293.92
2486.4,293.85
2487.6,293.9
2488.8,293.83
2490.0,293.78
2491.2,293.79
2492.4,293.95
2493.6,294.04
2494.8,294.22
2496.0,294.0
2497.2,293.88
2498.4,293.98
2499.6,294.0
2500.8,293.88
2502.0,293.84
2503.2,293.89
2504.4,293.85
2505.6,293.86
2506.8,293.71
2508.0,294.01
2509.3,293.94
2510.5,293.78
2511.7,293.76
2512.9,293.68
2514.1,293.86
2515.3,294.03
2516.6,293.99
2517.8,293.93
2519.0,293.86
2520.2,294.07
2521.5,293.88
2522.7,293.78
2523.9,293.69
2525.2,293.75
2526.4,293.73
2527.6,293.64
2528.8,293.54
2530.1,293.44
2531.3,293.44
2532.6,293.36
2533.8,293.35
2535.0,293.38
2536.3,293.2
2537.5,293.31
2538.8,293.15
2540.0,293.02
2541.2,293.15
2542.5,293.19
2543.7,293.22
2545.0,293.53
2546.2,293.57
2547.5,293.72
2548.7,293.71
2550.0,293.76
2551.2,293.9
2552.5,294.04
2553.8,294.14
2555.0,294.15
2556.3,294.17
2557.5,294.31
2558.8,294.36
2560.1,294.1
2561.3,294.11
2562.6,294.36
2563.9,294.53
2565.1,294.9
2566.4,295.15
2567.7,294.82
2568.9,294.56
2570.2,294.69
2571.5,294.95
2572.8,294.94
2574.0,294.73
2575.3,295.15
2576.6,294.86
2577.9,294.81
2579.2,295.19
2580.5,295.08
2581.7,294.84
2583.0,295.21
2584.3,294.94
2585.6,295.12
2586.9,295.17
2588.2,295.08
2589.5,295.2
2590.8,295.42
2592.1,295.4
2593.4,294.82
2594.7,294.05
2596.0,294.69
2597.3,295.89
2598.6,295.86
2599.9,295.48
2601.2,295.29
2602.5,295.15
2603.8,295.22
2605.1,295.01
2606.4,294.97
2607.7,295.62
2609.0,295.76
2610.3,295.27
2611.7,295.12
2613.0,295.36
2614.3,295.45
2615.6,295.42
2616.9,295.24
2618.3,295.47
2619.6,295.55
2620.9,295.1
2622.2,295.29
2623.6,295.38
2624.9,294.96
2626.2,294.7
2627.5,294.78
2628.9,295.1
2630.2,294.39
2631.5,294.35
2632.9,294.85
2634.2,294.55
2635.6,294.38
2636.9,294.11
2638.2,293.79
2639.6,293.68
2640.9,293.67
2642.3,293.27
2643.6,292.97
2645.0,292.76
2646.3,292.67
2647.7,292.57
2649.0,292.45
2650.4,292.0
2651.7,291.43
2653.1,290.89
2654.4,290.75
2655.8,290.35
2657.2,289.96
2658.5,289.6
2659.9,289.19
2661.3,288.69
2662.6,288.09
2664.0,287.04
2665.4,286.27
2666.7,286.1
2668.1,286.12
2669.5,285.64
2670.9,284.56
2672.2,284.44
2673.6,284.11
2675.0,282.44
2676.4,281.16
2677.8,280.55
2679.1,280.12
2680.5,279.25
2681.9,278.44
2683.3,277.15
2684.7,276.18
2686.1,275.2
2687.5,274.25
2688.9,273.42
2690.3,272.43
2691.7,271.23
2693.1,269.96
2694.5,268.6
2695.9,267.77
2697.3,266.47
2698.7,264.9
2700.1,263.28
2701.5,261.47
2702.9,259.98
2704.3,258.41
2705.7,256.03
2707.1,254.0
2708.5,251.82
2710.0,249.57
2711.4,247.14
2712.8,244.86
2714.2,242.31
2715.6,239.0
2717.1,235.62
2718.5,232.27
2719.9,228.76
2721.3,225.29
2722.8,221.66
2724.2,217.95
2725.6,214.08
2727.1,210.78
2728.5,207.39
2729.9,203.77
2731.4,200.44
2732.8,197.49
2734.2,194.44
2735.7,191.64
2737.1,188.99
2738.6,186.27
2740.0,183.24
2741.5,180.63
2742.9,177.9
2744.4,174.94
2745.8,171.69
2747.3,168.34
2748.7,165.25
2750.2,162.39
2751.7,159.17
2753.1,155.97
2754.6,152.91
2756.1,150.09
2757.5,147.87
2759.0,145.78
2760.5,143.6
2761.9,141.84
2763.4,140.45
2764.9,139.51
2766.3,138.45
2767.8,137.69
2769.3,137.18
2770.8,136.74
2772.3,136.34
2773.7,136.16
2775.2,135.85
2776.7,135.85
2778.2,135.99
2779.7,136.19
2781.2,136.26
2782.7,136.48
2784.2,136.6
2785.7,136.51
2787.2,136.36
2788.7,136.38
2790.2,136.61
2791.7,136.82
2793.2,137.07
2794.7,137.3
2796.2,137.29
2797.7,137.33
2799.2,137.04
2800.7,136.7
2802.2,136.1
2803.8,135.68
2805.3,135.32
2806.8,134.96
2808.3,134.45
2809.8,133.79
2811.4,133.08
2812.9,132.43
2814.4,131.91
2815.9,131.4
2817.5,130.68
2819.0,129.99
2820.5,129.34
2822.1,128.78
2823.6,128.26
2825.1,127.87
2826.7,127.51
2828.2,127.33
2829.8,127.31
2831.3,127.41
2832.9,127.64
2834.4,128.04
2836.0,128.51
2837.5,129.13
2839.1,129.71
2840.6,130.5
2842.2,131.09
2843.7,131.51
2845.3,131.92
2846.9,132.51
2848.4,133.06
2850.0,133.46
2851.6,133.78
2853.1,134.01
2854.7,134.14
2856.3,134.33
2857.8,134.46
2859.4,134.55
2861.0,134.71
2862.6,134.98
2864.2,135.31
2865.7,135.66
2867.3,136.07
2868.9,136.43
2870.5,136.71
2872.1,137.21
2873.7,137.78
2875.3,138.28
2876.9,138.69
2878.5,139.24
2880.1,139.89
2881.7,140.47
2883.3,140.94
2884.9,141.45
2886.5,142.0
2888.1,142.64
2889.7,143.13
2891.3,143.46
2892.9,143.78
2894.5,144.03
2896.2,144.32
2897.8,144.71
2899.4,144.91
2901.0,145.1
2902.7,145.47
2904.3,145.78
2905.9,146.17
2907.5,146.54
2909.2,146.81
2910.8,147.01
2912.4,147.4
2914.1,147.89
2915.7,148.34
2917.4,148.86
2919.0,149.34
2920.6,149.89
2922.3,150.39
2923.9,150.84
2925.6,151.43
2927.2,152.02
2928.9,152.57
2930.5,152.97
2932.2,153.26
2933.9,153.7
2935.5,153.92
2937.2,154.28
2938.9,154.56
2940.5,154.76
2942.2,154.98
2943.9,155.28
2945.5,155.44
2947.2,155.58
2948.9,155.66
2950.6,155.8
2952.2,155.99
2953.9,156.13
2955.6,156.15
2957.3,156.27
2959.0,156.24
2960.7,156.4
2962.4,156.51
2964.1,156.43
2965.8,156.49
2967.4,156.62
2969.1,156.58
2970.9,156.65
2972.6,156.75
2974.3,156.78
2976.0,156.66
2977.7,156.61
2979.4,156.67
2981.1,156.69
2982.8,156.69
2984.5,156.56
2986.3,156.41
2988.0,156.28
2989.7,156.04
2991.4,155.82
2993.1,155.63
2994.9,155.39
2996.6,155.09
2998.3,154.87
3000.1,154.57
3001.8,154.27
3003.6,153.96
3005.3,153.56
3007.0,153.12
3008.8,152.64
3010.5,152.32
3012.3,151.96
3014.0,151.64
3015.8,151.36
3017.5,150.93
3019.3,150.44
3021.1,149.75
3022.8,149.1
3024.6,148.43
3026.3,147.74
3028.1,147.17
3029.9,146.6
3031.7,145.97
3033.4,145.44
3035.2,144.96
3037.0,144.68
3038.8,144.42
3040.5,144.46
3042.3,144.83
3044.1,145.23
3045.9,145.68
3047.7,146.26
3049.5,147.03
3051.3,148.11
3053.1,149.11
3054.9,150.18
3056.7,151.26
3058.5,152.41
3060.3,153.59
3062.1,154.88
3063.9,156.13
3065.7,157.42
3067.5,158.62
3069.4,159.78
3071.2,160.76
3073.0,161.75
3074.8,162.84
3076.6,163.9
3078.5,164.8
3080.3,165.62
3082.1,166.46
3084.0,167.34
3085.8,168.1
3087.6,168.83
3089.5,169.6
3091.3,170.32
3093.2,170.9
3095.0,171.34
3096.9,172.08
3098.7,172.84
3100.6,173.45
3102.4,174.02
3104.3,174.65
3106.1,175.22
3108.0,175.8
3109.9,176.47
3111.7,177.04
3113.6,177.6
3115.5,178.16
3117.3,178.72
3119.2,179.23
3121.1,179.8
3123.0,180.37
3124.9,180.97
3126.7,181.44
3128.6,182.02
3130.5,182.56
3132.4,183.03
3134.3,183.55
3136.2,184.1
3138.1,184.53
3140.0,185.1
3141.9,185.6
3143.8,186.05
3145.7,186.66
3147.6,187.23
3149.5,187.74
3151.4,188.25
3153.4,188.79
3155.3,189.36
3157.2,189.84
3159.1,190.25
3161.1,190.75
3163.0,191.32
3164.9,191.91
3166.9,192.46
3168.8,192.97
3170.7,193.47
3172.7,193.98
3174.6,194.42
3176.6,194.96
3178.5,195.51
3180.5,196.03
3182.4,196.5
3184.4,196.99
3186.3,197.48
3188.3,198.01
3190.2,198.47
3192.2,198.92
3194.2,199.37
3196.1,199.68
3198.1,200.03
3200.1,200.39
3202.1,200.72
3204.0,201.08
3206.0,201.2
3208.0,201.33
3210.0,201.58
3212.0,201.96
3214.0,202.47
3216.0,202.89
3218.0,202.98
3220.0,203.18
3222.0,203.51
3224.0,203.87
3226.0,204.14
3228.0,204.45
3230.0,204.84
3232.0,205.06
3234.0,205.33
3236.0,205.71
3238.1,206.06
3240.1,206.47
3242.1,206.85
3244.1,207.29
3246.2,207.68
3248.2,208.02
3250.2,208.47
3252.3,209.11
3254.3,209.77
3256.4,210.32
3258.4,210.75
3260.5,211.17
3262.5,211.72
3264.6,212.3
3266.6,212.76
3268.7,213.21
3270.7,213.78
3272.8,214.15
3274.9,214.59
3277.0,215.08
3279.0,215.47
3281.1,216.0
3283.2,216.52
3285.3,216.79
3287.3,217.08
3289.4,217.58
3291.5,218.16
3293.6,218.65
3295.7,219.06
3297.8,219.46
3299.9,219.95
3302.0,220.42
3304.1,220.91
3306.2,221.34
3308.3,221.8
3310.4,222.1
3312.5,222.39
3314.7,222.69
3316.8,223.05
3318.9,223.29
3321.0,223.64
3323.2,224.04
3325.3,224.52
3327.4,224.92
3329.6,225.19
3331.7,225.41
3333.8,225.58
3336.0,225.79
3338.1,226.04
3340.3,226.3
3342.4,226.37
3344.6,226.39
3346.8,226.56
3348.9,226.65
3351.1,226.75
3353.3,226.78
3355.4,226.8
3357.6,226.83
3359.8,226.94
3362.0,227.08
3364.1,227.1
3366.3,227.18
3368.5,227.23
3370.7,227.21
3372.9,227.22
3375.1,227.38
3377.3,227.57
3379.5,227.75
3381.7,228.09
3383.9,228.47
3386.1,228.83
3388.3,229.16
3390.5,229.45
3392.8,229.67
3395.0,229.72
3397.2,229.73
3399.4,229.71
3401.7,229.77
3403.9,229.73
3406.1,229.65
3408.4,229.6
3410.6,229.6
3412.9,229.66
3415.1,229.68
3417.4,229.9
3419.6,230.27
3421.9,230.6
3424.1,231.0
3426.4,231.51
3428.7,232.12
3430.9,232.59
3433.2,232.83
3435.5,233.25
3437.8,233.7
3440.0,234.02
3442.3,234.31
3444.6,234.46
3446.9,234.57
3449.2,234.66
3451.5,234.8
3453.8,235.0
3456.1,235.13
3458.4,235.31
3460.7,235.58
3463.0,235.81
3465.3,235.93
3467.6,235.97
3470.0,235.92
3472.3,235.88
3474.6,235.88
3477.0,236.05
3479.3,236.23
3481.6,236.23
3484.0,236.45
3486.3,236.87
3488.7,237.18
3491.0,237.45
3493.4,237.63
3495.7,237.84
3498.1,238.11
3500.4,238.45
3502.8,238.76
3505.2,239.27
3507.5,239.87
3509.9,240.49
3512.3,241.06
3514.7,241.65
3517.1,242.23
3519.4,242.93
3521.8,243.47
3524.2,243.98
3526.6,244.57
3529.0,245.09
3531.4,245.54
3533.8,245.97
3536.2,246.32
3538.7,246.49
3541.1,246.71
3543.5,247.04
3545.9,247.32
3548.3,247.59
3550.8,247.85
3553.2,248.18
3555.6,248.41
3558.1,248.63
3560.5,248.89
3563.0,249.21
3565.4,249.47
3567.9,249.69
3570.3,249.87
3572.8,250.16
3575.3,250.4
3577.7,250.64
3580.2,250.84
3582.7,251.04
3585.2,251.13
3587.6,251.17
3590.1,251.46
3592.6,251.68
3595.1,251.91
3597.6,252.19
3600.1,252.31
3602.6,252.46
3605.1,252.51
3607.6,252.68
3610.1,252.79
3612.6,252.84
3615.2,252.84
3617.7,252.77
3620.2,252.74
3622.7,252.61
3625.3,252.46
3627.8,252.38
3630.3,252.31
3632.9,252.38
3635.4,252.44
3638.0,252.67
3640.5,253.1
3643.1,253.5
3645.7,253.8
3648.2,254.28
3650.8,254.65
3653.4,255.01
3655.9,255.27
3658.5,255.5
3661.1,255.76
3663.7,255.97
3666.3,256.21
3668.9,256.35
3671.5,256.4
3674.1,256.52
3676.7,256.73
3679.3,256.89
3681.9,256.98
3684.5,257.09
3687.2,257.15
3689.8,257.23
3692.4,257.37
3695.0,257.44
3697.7,257.45
3700.3,257.47
3703.0,257.6
3705.6,257.64
3708.3,257.63
3710.9,257.7
3713.6,257.75
3716.2,257.82
3718.9,257.8
3721.6,257.8
3724.2,257.78
3726.9,257.84
3729.6,257.81
3732.3,257.77
3735.0,257.75
3737.7,257.76
3740.4,257.76
3743.1,257.73
3745.8,257.71
3748.5,257.68
3751.2,257.56
3753.9,257.59
3756.6,257.57
3759.3,257.55
3762.1,257.5
3764.8,257.43
3767.5,257.31
3770.3,257.27
3773.0,257.23
3775.8,257.25
3778.5,257.15
3781.3,257.04
3784.0,256.95
3786.8,256.98
3789.6,256.83
3792.3,256.69
3795.1,256.58
3797.9,256.47
3800.7,256.34
3803.5,256.11
3806.3,255.9
3809.1,255.74
3811.9,255.51
3814.7,255.31
3817.5,255.13
3820.3,254.83
3823.1,254.5
3825.9,254.16
3828.8,253.8
3831.6,253.45
3834.4,253.19
3837.3,252.88
3840.1,252.57
3842.9,252.37
