Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Reddish weathering rind from grey gneiss/schist (KCB1)
Sample ID,C1JB592
Original Sample ID,JB-JLB-592
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.57
325.0,54.92
330.0,54.94
335.0,55.54
340.0,55.22
345.0,55.77
350.0,56.61
355.0,57.53
360.0,58.02
365.0,59.18
370.0,60.36
375.0,61.39
380.0,62.5
385.0,64.2
390.0,66.12
395.0,68.15
400.0,70.07
405.0,71.71
410.0,73.01
415.0,73.93
420.0,74.7
425.0,75.42
430.0,75.63
435.0,76.59
440.0,78.3
445.0,80.15
450.0,81.87
455.0,83.4
460.0,84.66
465.0,85.76
470.0,86.7
475.0,87.65
480.0,88.58
485.0,89.71
490.0,90.96
495.0,92.38
500.0,93.82
505.0,95.36
510.0,96.96
515.0,98.72
520.0,100.55
525.0,102.52
530.0,104.78
535.0,107.33
540.0,110.26
545.0,113.53
550.0,117.42
555.0,121.78
560.0,126.64
565.0,131.95
570.0,137.42
575.0,142.49
580.0,147.92
585.0,153.01
590.0,157.61
595.0,161.56
600.0,164.99
605.0,167.67
610.0,170.27
615.0,172.47
620.0,174.16
625.0,175.43
630.0,176.6
635.0,177.56
640.0,178.43
645.0,179.16
650.0,179.7
655.0,180.37
660.0,180.68
665.0,181.12
670.0,181.55
675.0,181.88
680.0,182.24
685.0,182.59
690.0,182.91
695.0,183.25
700.0,183.68
705.0,183.91
710.0,184.23
715.0,184.39
720.0,184.69
725.0,185.47
730.0,185.61
735.0,185.75
740.0,185.81
745.0,185.65
750.0,185.7
755.0,185.57
760.0,185.69
765.0,185.46
770.0,185.36
775.0,185.3
780.0,185.29
785.0,185.15
790.0,184.98
795.0,184.9
800.0,183.97
805.0,184.15
810.0,183.85
815.0,183.96
820.0,183.74
825.0,183.21
830.0,183.07
835.0,183.01
840.0,182.68
845.0,182.8
850.0,182.28
855.0,182.53
860.0,182.11
865.0,182.06
870.0,181.99
875.0,181.61
880.0,181.77
885.0,181.91
890.0,182.09
895.0,182.01
900.0,181.84
905.0,182.59
910.0,182.84
915.0,183.89
920.0,184.19
925.0,184.12
930.0,183.83
935.0,184.94
940.0,185.22
945.0,186.0
950.0,185.92
955.0,185.77
960.0,186.69
965.0,187.02
970.0,187.69
975.0,188.67
980.0,188.75
985.0,189.1
990.0,190.17
995.0,190.14
1000.0,190.39
1005.0,191.3
1010.0,191.2
1015.0,191.35
1020.0,191.36
1025.0,191.41
1030.0,192.48
1035.0,192.56
1040.0,192.78
1045.0,193.31
1050.0,193.34
1055.0,193.97
1060.0,194.32
1065.0,193.9
1070.0,194.81
1075.0,194.47
1080.0,195.05
1085.0,195.13
1090.0,194.95
1095.0,195.17
1100.0,195.52
1105.0,194.96
1110.0,195.04
1115.0,195.57
1120.0,195.68
1125.0,195.89
1130.0,195.76
1135.0,196.54
1140.0,196.75
1145.0,196.86
1150.0,197.24
1155.0,197.69
1160.0,197.86
1165.0,198.03
1170.0,198.49
1175.0,198.51
1180.0,198.54
1185.0,198.21
1190.0,198.02
1195.0,197.99
1200.0,198.22
1205.0,198.54
1210.0,198.73
1215.0,198.68
1220.0,199.17
1225.0,200.11
1230.0,200.25
1235.0,200.51
1240.0,201.2
1245.0,201.55
1250.0,202.64
1255.0,202.17
1260.0,203.2
1265.0,203.83
1270.0,203.75
1275.0,203.99
1280.0,204.39
1285.0,204.59
1290.0,205.46
1295.0,205.62
1300.0,205.78
1305.0,206.16
1310.0,205.8
1315.0,206.85
1320.0,207.36
1325.0,207.55
1330.0,207.78
1335.0,208.06
1340.0,208.96
1345.0,209.44
1350.0,210.16
1355.0,210.83
1360.0,211.72
1365.0,211.64
1370.0,212.9
1375.0,212.9
1380.0,213.39
1385.0,212.94
1390.0,213.08
1395.0,214.37
1400.0,214.86
1405.0,215.53
1410.0,216.7
1415.0,217.83
1420.0,218.33
1425.0,218.64
1430.0,219.74
1435.0,219.68
1440.0,219.96
1445.0,220.43
1450.0,220.96
1455.0,221.54
1460.0,222.37
1465.0,222.67
1470.0,223.21
1475.0,224.14
1480.0,225.07
1485.0,226.02
1490.0,226.3
1495.0,226.92
1500.0,227.78
1505.0,229.18
1510.0,230.01
1515.0,231.2
1520.0,232.29
1525.0,233.11
1530.0,233.71
1535.0,234.77
1540.0,236.06
1545.0,236.59
1550.0,237.52
1555.0,238.37
1560.0,239.15
1565.0,240.35
1570.0,241.32
1575.0,242.56
1580.0,243.14
1585.0,244.16
1590.0,245.46
1595.0,245.31
1600.0,246.96
1605.0,247.67
1610.0,247.79
1615.0,248.51
1620.0,249.62
1625.0,249.98
1630.0,250.43
1635.0,251.03
1640.0,252.66
1645.0,253.31
1650.0,254.69
1655.0,255.47
1660.0,256.44
1665.0,256.99
1670.0,258.19
1675.0,258.79
1680.0,259.83
1685.0,260.19
1690.0,261.18
1695.0,261.87
1700.0,262.76
1705.0,264.86
1710.0,265.93
1715.0,267.71
1720.0,268.2
1725.0,269.5
1730.0,270.61
1735.0,271.3
1740.0,272.78
1745.0,274.23
1750.0,274.91
1755.0,276.22
1760.0,278.12
1765.0,277.54
1770.0,279.01
1775.0,279.56
1780.0,281.65
1785.0,282.6
1790.0,283.8
1795.0,284.7
1800.0,285.54
1805.0,287.44
1810.0,288.47
1815.0,290.08
1820.0,290.55
1825.0,290.84
1830.0,292.38
1835.0,293.1
1840.0,294.95
1845.0,296.03
1850.0,296.23
1855.0,298.89
1860.0,299.02
1865.0,299.87
1870.0,302.44
1875.0,302.34
1880.0,303.71
1885.0,304.34
1890.0,304.43
1895.0,304.06
1900.0,304.69
1905.0,304.38
1910.0,304.8
1915.0,305.78
1920.0,306.09
1925.0,305.87
1930.0,307.14
1935.0,309.16
1940.0,310.57
1945.0,311.67
1950.0,313.58
1955.0,313.41
1960.0,314.35
1965.0,317.36
1970.0,317.53
1975.0,319.73
1980.0,321.52
1985.0,322.59
1990.0,323.75
1995.0,325.16
2000.0,325.23
2005.0,328.88
2010.0,330.3
2015.0,331.29
2020.0,333.14
2025.0,334.71
2030.0,335.3
2035.0,337.62
2040.0,338.6
2045.0,340.0
2050.0,341.57
2055.0,342.28
2060.0,343.79
2065.0,345.02
2070.0,346.99
2075.0,348.67
2080.0,351.31
2085.0,350.73
2090.0,352.34
2095.0,353.01
2100.0,353.06
2105.0,354.61
2110.0,355.29
2115.0,356.66
2120.0,357.73
2125.0,359.42
2130.0,360.37
2135.0,362.22
2140.0,363.14
2145.0,364.38
2150.0,365.34
2155.0,366.2
2160.0,367.31
2165.0,368.34
2170.0,369.47
2175.0,369.77
2180.0,371.06
2185.0,371.99
2190.0,372.93
2195.0,373.51
2200.0,374.24
2205.0,374.6
2210.0,375.47
2215.0,376.37
2220.0,377.39
2225.0,378.1
2230.0,378.72
2235.0,377.63
2240.0,375.96
2245.0,373.39
2250.0,369.79
2255.0,367.3
2260.0,368.19
2265.0,370.44
2270.0,373.23
2275.0,376.06
2280.0,377.5
2285.0,379.14
2290.0,379.08
2295.0,379.07
2300.0,377.35
2305.0,375.86
2310.0,374.36
2315.0,372.49
2320.0,370.25
2325.0,367.4
2330.0,364.56
2335.0,361.9
2340.0,360.67
2345.0,360.6
2350.0,360.59
2355.0,362.11
2360.0,363.8
2365.0,365.39
2370.0,366.99
2375.0,367.38
2380.0,366.56
2385.0,365.85
2390.0,364.2
2395.0,363.89
2400.0,363.75
2405.0,365.0
2410.0,366.19
2415.0,367.31
2420.0,370.38
2425.0,371.42
2430.0,373.64
2435.0,374.9
2440.0,375.62
2445.0,376.17
2450.0,375.97
2455.0,375.13
2460.0,375.17
2465.0,376.28
2470.0,377.14
2475.0,377.99
2480.0,379.52
2485.0,378.67
2490.0,378.85
2495.0,379.42
2500.0,377.16
2505.0,377.91
2510.0,378.04
2515.0,378.46
2520.0,379.15
2525.0,379.91
2530.0,380.88
2535.0,381.85
2540.0,382.09
2545.0,383.66
2550.0,383.79
