Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 yellow material >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB865B
Original Sample ID,JB-JLB-865-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0485
305.0,0.04523
310.0,0.04302
315.0,0.04147
320.0,0.04091
325.0,0.04034
330.0,0.04021
335.0,0.04014
340.0,0.04096
345.0,0.04161
350.0,0.04088
355.0,0.04144
360.0,0.04293
365.0,0.04539
370.0,0.04746
375.0,0.04996
380.0,0.05248
385.0,0.05658
390.0,0.06706
395.0,0.07707
400.0,0.09375
405.0,0.10971
410.0,0.1239
415.0,0.13123
420.0,0.13145
425.0,0.12575
430.0,0.11504
435.0,0.10683
440.0,0.11392
445.0,0.12737
450.0,0.14378
455.0,0.15747
460.0,0.17033
465.0,0.18088
470.0,0.18978
475.0,0.19866
480.0,0.20734
485.0,0.21558
490.0,0.22322
495.0,0.2297
500.0,0.2391
505.0,0.24921
510.0,0.25867
515.0,0.26835
520.0,0.27824
525.0,0.2888
530.0,0.30014
535.0,0.31182
540.0,0.32345
545.0,0.3354
550.0,0.34737
555.0,0.35885
560.0,0.37019
565.0,0.37999
570.0,0.38918
575.0,0.39704
580.0,0.40317
585.0,0.40785
590.0,0.41206
595.0,0.41572
600.0,0.41972
605.0,0.42408
610.0,0.42873
615.0,0.43371
620.0,0.4401
625.0,0.44504
630.0,0.44962
635.0,0.45465
640.0,0.46008
645.0,0.46533
650.0,0.47096
655.0,0.47647
660.0,0.48334
665.0,0.49076
670.0,0.49983
675.0,0.50917
680.0,0.51716
685.0,0.52479
690.0,0.53283
695.0,0.53654
700.0,0.54142
705.0,0.54495
710.0,0.54605
715.0,0.54538
720.0,0.54333
725.0,0.54144
730.0,0.53541
735.0,0.52833
740.0,0.52017
745.0,0.50606
750.0,0.49807
755.0,0.48754
760.0,0.47829
765.0,0.46998
770.0,0.46048
775.0,0.45016
780.0,0.44058
785.0,0.42947
790.0,0.41802
795.0,0.41166
800.0,0.40281
805.0,0.39453
810.0,0.38619
815.0,0.37738
820.0,0.37134
825.0,0.36503
830.0,0.359
835.0,0.35381
840.0,0.34897
845.0,0.34376
850.0,0.33951
855.0,0.33437
860.0,0.33071
865.0,0.32555
870.0,0.32324
875.0,0.31837
880.0,0.31557
885.0,0.3129
890.0,0.312
895.0,0.31035
900.0,0.30857
905.0,0.30789
910.0,0.30705
915.0,0.3061
920.0,0.30544
925.0,0.30555
930.0,0.30589
935.0,0.30597
940.0,0.30632
945.0,0.30772
950.0,0.30941
955.0,0.30935
960.0,0.31298
965.0,0.31429
970.0,0.31574
975.0,0.31883
980.0,0.32086
985.0,0.32384
990.0,0.32711
995.0,0.32994
1000.0,0.33445
1005.0,0.33759
1010.0,0.3425
1015.0,0.34624
1020.0,0.35217
1025.0,0.35665
1030.0,0.36038
1035.0,0.36574
1040.0,0.36957
1045.0,0.37619
1050.0,0.37995
1055.0,0.38519
1060.0,0.39092
1065.0,0.39447
1070.0,0.3987
1075.0,0.4033
1080.0,0.40864
1085.0,0.41155
1090.0,0.41471
1095.0,0.41743
1100.0,0.42291
1105.0,0.42482
1110.0,0.42894
1115.0,0.43059
1120.0,0.43447
1125.0,0.43562
1130.0,0.43857
1135.0,0.44134
1140.0,0.44439
1145.0,0.44747
1150.0,0.4492
1155.0,0.45167
1160.0,0.45539
1165.0,0.45864
1170.0,0.46155
1175.0,0.46506
1180.0,0.46685
