Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,ZSL13-008
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BIR1BU050
Original Sample ID,BU-WHF-050
Viewing Geometry,
Wavelength,Response
833.3,96.15
833.5,94.61
833.6,94.39
833.7,95.81
833.9,95.64
834.0,94.35
834.1,94.51
834.3,95.02
834.4,95.88
834.5,97.67
834.7,96.93
834.8,95.34
835.0,96.0
835.1,96.64
835.2,95.69
835.3,95.03
835.5,95.46
835.6,96.2
835.8,95.81
835.9,95.41
836.0,95.12
836.2,95.35
836.3,95.48
836.4,96.07
836.6,96.74
836.7,97.4
836.8,96.52
837.0,96.44
837.1,96.22
837.2,95.18
837.4,95.64
837.5,96.1
837.6,96.09
837.8,96.9
837.9,97.02
838.0,96.23
838.2,95.95
838.3,95.5
838.5,95.32
838.6,96.02
838.7,97.54
838.9,96.75
839.0,94.78
839.1,94.87
839.3,95.26
839.4,95.68
839.5,96.46
839.7,96.05
839.8,94.18
840.0,93.83
840.1,95.45
840.2,97.04
840.4,97.64
840.5,96.82
840.6,95.43
840.8,95.13
840.9,96.17
841.0,96.28
841.2,94.56
841.3,94.82
841.5,96.64
841.6,96.66
841.7,96.7
841.9,96.88
842.0,96.49
842.1,96.31
842.3,96.65
842.4,96.88
842.5,96.39
842.7,95.9
842.8,96.75
843.0,96.67
843.1,96.5
843.2,96.08
843.4,95.28
843.5,95.19
843.6,95.57
843.8,96.43
843.9,96.0
844.0,94.88
844.2,95.26
844.3,96.09
844.5,95.57
844.6,94.87
844.7,95.64
844.9,96.75
845.0,97.3
845.2,96.98
845.3,96.03
845.4,95.33
845.6,96.0
845.7,95.78
845.8,95.99
846.0,96.16
846.1,95.82
846.3,95.03
846.4,95.14
846.5,94.75
846.7,95.46
846.8,96.08
847.0,96.52
847.1,96.72
847.2,96.99
847.4,97.49
847.5,96.9
847.6,96.23
847.8,96.44
847.9,95.56
848.1,95.27
848.2,95.61
848.3,95.63
848.5,96.42
848.6,96.72
848.8,95.69
