Composition,
Date Added,2017-01-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 78040,48 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,C1RM213A
Original Sample ID,RM-REM-213-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.36
305.0,104.41
310.0,107.3
315.0,110.95
320.0,114.28
325.0,118.48
330.0,123.01
335.0,127.62
340.0,133.48
345.0,140.02
350.0,146.41
355.0,153.01
360.0,160.45
365.0,168.87
370.0,176.84
375.0,183.59
380.0,190.58
385.0,195.85
390.0,201.34
395.0,206.65
400.0,211.88
405.0,216.39
410.0,221.08
415.0,224.36
420.0,228.33
425.0,231.79
430.0,233.21
435.0,237.31
440.0,240.69
445.0,242.66
450.0,245.68
455.0,248.4
460.0,248.21
465.0,250.99
470.0,252.25
475.0,254.23
480.0,253.98
485.0,254.73
490.0,255.91
495.0,258.84
500.0,260.02
505.0,258.95
510.0,260.85
515.0,264.53
520.0,267.22
525.0,268.76
530.0,271.39
535.0,270.9
540.0,271.2
545.0,273.35
550.0,273.11
555.0,275.29
560.0,277.08
565.0,278.51
570.0,279.18
575.0,280.83
580.0,281.74
585.0,282.81
590.0,283.89
595.0,285.32
600.0,286.43
605.0,287.37
610.0,288.98
615.0,290.24
620.0,292.0
625.0,293.91
630.0,295.34
635.0,297.39
640.0,299.0
645.0,300.54
650.0,301.72
655.0,304.43
660.0,306.06
665.0,307.23
670.0,308.43
675.0,311.48
680.0,312.82
685.0,314.75
690.0,316.42
695.0,318.89
700.0,321.59
705.0,323.62
710.0,325.44
715.0,327.03
720.0,330.32
725.0,331.98
730.0,332.89
735.0,334.74
740.0,335.8
745.0,336.97
750.0,337.43
755.0,337.26
760.0,336.09
765.0,336.57
770.0,334.15
775.0,331.76
780.0,328.66
785.0,325.77
790.0,321.31
795.0,316.26
800.0,311.34
805.0,305.45
810.0,298.61
815.0,292.38
820.0,284.4
825.0,277.8
830.0,271.11
835.0,264.05
840.0,256.83
845.0,249.61
850.0,244.21
855.0,237.53
860.0,232.64
865.0,225.87
870.0,220.73
875.0,215.72
880.0,211.89
885.0,207.46
890.0,203.53
895.0,200.78
900.0,198.3
905.0,194.38
910.0,192.83
915.0,190.77
920.0,189.97
925.0,189.37
930.0,187.98
935.0,188.33
940.0,187.78
945.0,188.89
950.0,189.65
955.0,191.88
960.0,192.95
965.0,196.14
970.0,198.13
975.0,202.23
980.0,205.89
985.0,210.75
990.0,214.93
995.0,219.55
1000.0,225.02
1005.0,230.21
1010.0,237.16
1015.0,243.4
1020.0,248.97
1025.0,256.07
1030.0,262.94
1035.0,269.49
1040.0,275.5
1045.0,281.49
1050.0,287.8
1055.0,293.93
1060.0,299.68
1065.0,305.59
1070.0,310.92
1075.0,316.37
1080.0,320.46
1085.0,326.09
1090.0,332.55
1095.0,335.51
1100.0,339.18
1105.0,343.42
1110.0,346.93
1115.0,350.34
1120.0,353.56
1125.0,356.5
1130.0,358.83
1135.0,360.41
1140.0,362.4
1145.0,364.76
1150.0,366.52
1155.0,368.08
1160.0,368.57
1165.0,369.76
1170.0,370.87
1175.0,372.49
1180.0,373.61
1185.0,373.67
1190.0,374.67
1195.0,375.46
1200.0,376.52
1205.0,377.43
1210.0,378.6
1215.0,379.63
1220.0,380.74
1225.0,381.12
1230.0,382.37
1235.0,383.44
1240.0,383.98
1245.0,385.49
1250.0,387.15
1255.0,388.47
1260.0,390.07
1265.0,390.69
1270.0,391.93
1275.0,393.07
1280.0,394.17
1285.0,395.81
1290.0,397.26
1295.0,398.97
1300.0,400.38
1305.0,402.58
1310.0,404.02
1315.0,405.22
1320.0,406.17
1325.0,407.16
1330.0,409.07
1335.0,410.05
1340.0,411.04
1345.0,412.62
1350.0,413.39
1355.0,414.44
1360.0,415.36
1365.0,416.25
1370.0,417.38
1375.0,418.34
1380.0,419.18
1385.0,420.18
1390.0,420.68
1395.0,421.27
1400.0,422.21
1405.0,422.03
1410.0,422.22
1415.0,422.68
1420.0,422.72
1425.0,422.83
1430.0,423.12
1435.0,422.85
1440.0,422.72
1445.0,422.39
1450.0,422.2
1455.0,421.45
1460.0,421.37
1465.0,420.17
1470.0,419.75
1475.0,419.64
1480.0,418.75
1485.0,417.64
1490.0,416.68
1495.0,414.85
1500.0,413.94
1505.0,412.85
1510.0,411.92
1515.0,410.02
1520.0,408.43
1525.0,406.75
1530.0,404.88
1535.0,403.26
1540.0,401.6
1545.0,399.94
1550.0,398.52
1555.0,395.59
1560.0,393.12
1565.0,391.44
1570.0,388.96
1575.0,386.99
1580.0,384.21
1585.0,382.0
