Composition,
Date Added,1999-01-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Geology 
Minimum Wavelength,900
Sample Name,Mars1/MgSO4 scaped
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Volcanic Soil Mg Sulfate
References,
Resolution,9.0
Material class,Mixture
Sample Description,CC-JFM-023 with efflorescence scaped off of top surface.  MgSO4: D)9.98 wt%.
Sample ID,S1CC24D
Original Sample ID,CC-JFM-024-D
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.23188
901.1,0.23214
901.7,0.23281
902.3,0.23293
902.9,0.23253
903.6,0.23257
904.2,0.23301
904.8,0.23358
905.5,0.23351
906.1,0.23368
906.7,0.23397
907.4,0.23407
908.0,0.23443
908.6,0.23563
909.3,0.23587
909.9,0.23564
910.6,0.23582
911.2,0.23572
911.8,0.23544
912.5,0.23544
913.1,0.23534
913.8,0.23608
914.4,0.23707
915.1,0.23705
915.7,0.23719
916.3,0.23755
917.0,0.23733
917.6,0.23739
918.3,0.23797
918.9,0.23784
919.6,0.23778
920.3,0.23839
920.9,0.23859
921.6,0.23906
922.2,0.23941
922.9,0.23892
923.5,0.23883
924.2,0.24001
924.9,0.24053
925.5,0.24093
926.2,0.24324
926.8,0.24144
927.5,0.23974
928.2,0.24168
928.8,0.24201
929.5,0.24133
930.2,0.24148
930.8,0.24194
931.5,0.24146
932.2,0.24201
932.8,0.24266
933.5,0.24255
934.2,0.24279
934.9,0.24327
935.5,0.24305
936.2,0.24288
936.9,0.2432
937.6,0.24332
938.2,0.24328
938.9,0.2439
939.6,0.24395
940.3,0.24405
941.0,0.24428
941.7,0.24458
942.3,0.24492
943.0,0.24529
943.7,0.24574
944.4,0.24564
945.1,0.2453
945.8,0.24527
946.5,0.24585
947.2,0.24597
947.9,0.24568
948.5,0.24644
949.2,0.24672
949.9,0.24614
950.6,0.24586
951.3,0.24632
952.0,0.24651
952.7,0.24635
953.4,0.24698
954.1,0.24764
954.8,0.24725
955.5,0.2472
956.2,0.24771
957.0,0.2483
957.7,0.24854
958.4,0.24863
959.1,0.24845
959.8,0.24809
960.5,0.24823
961.2,0.24904
961.9,0.2496
962.6,0.24927
963.4,0.24886
964.1,0.24941
964.8,0.24987
965.5,0.24996
966.2,0.25029
967.0,0.25034
967.7,0.25035
968.4,0.25044
969.1,0.2505
969.8,0.25083
970.6,0.25132
971.3,0.25178
972.0,0.25191
972.8,0.25172
973.5,0.25163
974.2,0.25158
975.0,0.25171
975.7,0.25223
976.4,0.2526
977.2,0.25279
977.9,0.25272
978.6,0.25277
979.4,0.25309
980.1,0.25344
980.9,0.2535
981.6,0.25372
982.3,0.2535
983.1,0.25358
983.8,0.25405
984.6,0.25466
985.3,0.25464
986.1,0.25476
986.8,0.25496
987.6,0.25522
988.3,0.25555
989.1,0.2558
989.9,0.25586
990.6,0.2559
991.4,0.25578
992.1,0.25581
992.9,0.25614
993.6,0.25642
994.4,0.25655
995.2,0.25684
995.9,0.25707
996.7,0.25729
997.5,0.25737
998.2,0.25743
999.0,0.25748
999.8,0.25786
1000.6,0.25804
1001.3,0.25805
1002.1,0.25818
1002.9,0.25852
1003.7,0.25868
1004.4,0.2588
1005.2,0.25904
1006.0,0.25904
1006.8,0.2593
1007.6,0.25978
1008.3,0.26004
1009.1,0.2601
1009.9,0.25992
1010.7,0.26001
1011.5,0.26043
1012.3,0.26054
1013.1,0.26097
1013.9,0.26172
1014.7,0.26197
1015.5,0.26171
1016.2,0.26164
1017.0,0.26177
1017.8,0.26168
1018.6,0.26175
1019.4,0.26209
1020.2,0.26242
1021.1,0.26243
1021.9,0.26255
1022.7,0.26267
1023.5,0.2628
1024.3,0.26304
1025.1,0.26326
1025.9,0.26333
1026.7,0.26348
1027.5,0.26381
1028.3,0.264
1029.2,0.26398
1030.0,0.26409
1030.8,0.26448
1031.6,0.26487
1032.4,0.26481
1033.3,0.26504
1034.1,0.26543
1034.9,0.26553
1035.7,0.26568
1036.6,0.26573
1037.4,0.26608
1038.2,0.26632
1039.1,0.26637
1039.9,0.26646
1040.7,0.26668
1041.6,0.2667
1042.4,0.26676
1043.3,0.26694
1044.1,0.26707
1044.9,0.26733
1045.8,0.26766
1046.6,0.26778
1047.5,0.26781
1048.3,0.26819
1049.2,0.26841
1050.0,0.26846
1050.9,0.26863
1051.7,0.26885
1052.6,0.26883
1053.4,0.26892
1054.3,0.26941
1055.1,0.26969
1056.0,0.26965
1056.9,0.26969
1057.7,0.26995
1058.6,0.27036
1059.5,0.27055
1060.3,0.27054
1061.2,0.27053
1062.1,0.27087
1062.9,0.27132
1063.8,0.27121
1064.7,0.27122
1065.6,0.27144
1066.4,0.27139
1067.3,0.27147
1068.2,0.27204
1069.1,0.27241
1070.0,0.2725
1070.8,0.2727
1071.7,0.27288
1072.6,0.27288
1073.5,0.27304
1074.4,0.27332
1075.3,0.27341
1076.2,0.27354
1077.1,0.27388
1078.0,0.2743
1078.9,0.27437
1079.8,0.27452
1080.7,0.27475
1081.6,0.2749
1082.5,0.27498
1083.4,0.27512
1084.3,0.27528
1085.2,0.27546
1086.1,0.27552
1087.0,0.27571
1087.9,0.276
1088.8,0.27632
1089.8,0.2764
1090.7,0.27657
1091.6,0.27678
1092.5,0.27682
1093.4,0.27685
1094.4,0.27691
1095.3,0.2772
1096.2,0.27747
1097.1,0.27771
1098.1,0.27785
1099.0,0.27811
1099.9,0.27838
1100.9,0.27845
1101.8,0.27852
1102.7,0.27882
1103.7,0.27913
1104.6,0.27931
1105.6,0.2794
1106.5,0.27961
1107.5,0.27971
1108.4,0.2799
1109.3,0.27993
1110.3,0.27994
1111.2,0.28016
1112.2,0.28043
1113.2,0.28071
1114.1,0.28091
1115.1,0.28112
1116.0,0.28141
1117.0,0.2816
1118.0,0.28168
1118.9,0.28181
1119.9,0.28209
1120.9,0.28218
1121.8,0.28234
1122.8,0.28252
1123.8,0.28276
1124.8,0.28279
1125.7,0.28279
1126.7,0.2831
1127.7,0.28344
1128.7,0.28355
1129.7,0.28353
1130.6,0.2837
1131.6,0.28407
1132.6,0.2842
1133.6,0.2843
1134.6,0.2844
1135.6,0.28452
1136.6,0.28486
1137.6,0.28503
1138.6,0.28503
1139.6,0.2852
1140.6,0.28564
1141.6,0.28586
1142.6,0.28592
1143.6,0.28595
1144.6,0.28611
1145.6,0.28628
1146.7,0.28628
1147.7,0.28659
1148.7,0.28691
1149.7,0.28703
1150.7,0.28708
1151.7,0.28717
1152.8,0.28728
1153.8,0.28757
1154.8,0.28765
1155.9,0.28768
1156.9,0.28774
1157.9,0.28812
1159.0,0.28838
1160.0,0.28836
1161.0,0.2885
1162.1,0.28864
1163.1,0.28877
1164.2,0.28894
1165.2,0.28904
1166.3,0.28918
1167.3,0.2894
1168.4,0.28961
1169.4,0.28982
1170.5,0.29007
1171.5,0.29025
1172.6,0.29027
1173.7,0.29037
1174.7,0.29064
1175.8,0.2907
1176.9,0.29076
1177.9,0.29101
1179.0,0.29121
1180.1,0.29123
1181.1,0.29126
1182.2,0.29143
1183.3,0.29164
1184.4,0.29171
1185.5,0.29188
1186.6,0.29213
1187.6,0.29225
1188.7,0.29235
1189.8,0.2924
1190.9,0.29261
1192.0,0.29292
1193.1,0.29321
1194.2,0.29328
1195.3,0.29325
1196.4,0.29333
1197.5,0.29341
1198.6,0.29352
1199.7,0.29375
1200.9,0.29394
1202.0,0.29403
1203.1,0.29423
1204.2,0.29443
1205.3,0.29443
1206.4,0.29459
1207.6,0.29477
1208.7,0.29496
1209.8,0.29518
1211.0,0.29527
1212.1,0.29524
1213.2,0.29546
1214.4,0.29573
1215.5,0.29584
1216.6,0.29596
1217.8,0.29603
1218.9,0.29612
1220.1,0.2963
1221.2,0.29651
1222.4,0.2967
1223.5,0.297
1224.7,0.29711
1225.8,0.29709
1227.0,0.29716
1228.2,0.2972
1229.3,0.29732
1230.5,0.2975
1231.7,0.29778
1232.8,0.29798
1234.0,0.29805
1235.2,0.29803
1236.4,0.29808
1237.6,0.29831
1238.7,0.29853
1239.9,0.29847
1241.1,0.29857
1242.3,0.29881
1243.5,0.29898
1244.7,0.29909
1245.9,0.29909
1247.1,0.29928
1248.3,0.29944
1249.5,0.2995
1250.7,0.29962
1251.9,0.29957
1253.1,0.29968
1254.3,0.30007
1255.5,0.30015
1256.8,0.30017
1258.0,0.30026
1259.2,0.30037
1260.4,0.30045
1261.7,0.30066
1262.9,0.30082
1264.1,0.30083
1265.3,0.30103
1266.6,0.30124
1267.8,0.30132
1269.1,0.30142
1270.3,0.30146
1271.6,0.30159
1272.8,0.30176
1274.1,0.30194
1275.3,0.30202
1276.6,0.30215
1277.8,0.30219
1279.1,0.30226
1280.4,0.30235
1281.6,0.30238
1282.9,0.30259
1284.2,0.3028
1285.4,0.30297
1286.7,0.30309
1288.0,0.30305
1289.3,0.30303
1290.6,0.30313
1291.8,0.30338
1293.1,0.30354
1294.4,0.30352
1295.7,0.30359
1297.0,0.30368
1298.3,0.3039
1299.6,0.30392
1300.9,0.30387
1302.2,0.30403
1303.5,0.30427
1304.9,0.30433
1306.2,0.3044
1307.5,0.30452
1308.8,0.30465
1310.1,0.30468
1311.5,0.30468
1312.8,0.30481
1314.1,0.30498
1315.4,0.30504
1316.8,0.30504
1318.1,0.30514
1319.5,0.30535
1320.8,0.30551
1322.2,0.30547
1323.5,0.30545
1324.9,0.30561
1326.2,0.30573
1327.6,0.30568
1328.9,0.3057
1330.3,0.30581
1331.7,0.30592
1333.0,0.30597
1334.4,0.30595
1335.8,0.30606
1337.2,0.30612
1338.6,0.30611
1339.9,0.30609
1341.3,0.30614
1342.7,0.30625
1344.1,0.30644
1345.5,0.30653
1346.9,0.30653
1348.3,0.30654
1349.7,0.30666
1351.1,0.30672
1352.5,0.30657
1353.9,0.30657
1355.4,0.30668
1356.8,0.3066
1358.2,0.30651
1359.6,0.30651
1361.0,0.30645
1362.5,0.30619
1363.9,0.30608
1365.4,0.30585
1366.8,0.30553
1368.2,0.30532
1369.7,0.3051
1371.1,0.30493
1372.6,0.30489
1374.0,0.30486
1375.5,0.30454
1377.0,0.30423
1378.4,0.30407
1379.9,0.30397
1381.4,0.30383
1382.8,0.30355
1384.3,0.30332
1385.8,0.30317
1387.3,0.30298
1388.8,0.30281
1390.3,0.30274
1391.7,0.30267
1393.2,0.30252
1394.7,0.30229
1396.2,0.30215
1397.8,0.30212
1399.3,0.30195
1400.8,0.30179
1402.3,0.3017
1403.8,0.30156
