Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Mt. Binjour, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #39 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB924B
Original Sample ID,JB-JLB-924-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.22011
285.0,0.15556
290.0,0.14325
295.0,0.14964
300.0,0.16419
305.0,0.18464
310.0,0.21021
315.0,0.23936
320.0,0.27079
325.0,0.3014
330.0,0.33129
335.0,0.36261
340.0,0.39424
345.0,0.42407
350.0,0.45416
355.0,0.4819
360.0,0.50046
365.0,0.50655
370.0,0.51292
375.0,0.52983
380.0,0.5458
385.0,0.56279
390.0,0.58108
395.0,0.59891
400.0,0.61247
405.0,0.62158
410.0,0.62991
415.0,0.63633
420.0,0.64002
425.0,0.64037
430.0,0.64456
435.0,0.64697
440.0,0.64704
445.0,0.6491
450.0,0.6575
455.0,0.66887
460.0,0.67795
465.0,0.6823
470.0,0.68473
475.0,0.68626
480.0,0.68822
485.0,0.69003
490.0,0.69242
495.0,0.69456
500.0,0.69763
505.0,0.70027
510.0,0.70182
515.0,0.70438
520.0,0.70521
525.0,0.7064
530.0,0.7073
535.0,0.70803
540.0,0.70806
545.0,0.70799
550.0,0.7084
555.0,0.70821
560.0,0.70867
565.0,0.70768
570.0,0.70658
575.0,0.70674
580.0,0.70642
585.0,0.70609
590.0,0.70644
595.0,0.70659
600.0,0.70672
605.0,0.70665
610.0,0.70712
615.0,0.70641
620.0,0.70752
625.0,0.70769
630.0,0.70811
635.0,0.70857
640.0,0.7089
645.0,0.7096
650.0,0.71064
655.0,0.71029
660.0,0.71034
665.0,0.71112
670.0,0.71206
675.0,0.71305
680.0,0.71327
685.0,0.71405
690.0,0.7142
695.0,0.71413
700.0,0.71527
705.0,0.7154
710.0,0.71569
715.0,0.71568
720.0,0.71563
725.0,0.71595
730.0,0.71614
735.0,0.71648
740.0,0.71519
745.0,0.71558
750.0,0.71598
755.0,0.71616
760.0,0.71586
765.0,0.71613
770.0,0.71625
775.0,0.71556
780.0,0.7161
785.0,0.7152
790.0,0.71454
795.0,0.7144
800.0,0.71429
805.0,0.71276
810.0,0.71163
815.0,0.71066
820.0,0.70976
825.0,0.70963
830.0,0.70857
835.0,0.70736
840.0,0.70639
845.0,0.70579
850.0,0.70537
855.0,0.70514
860.0,0.70489
865.0,0.704
870.0,0.70327
875.0,0.70287
880.0,0.70144
885.0,0.70115
890.0,0.70035
895.0,0.70091
900.0,0.69959
905.0,0.69912
910.0,0.69933
915.0,0.69913
920.0,0.69723
