Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #25
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.96, Carbonates <0.0001, Bicarbonates 0.0108, Alkalinity 0.0088   Organic carbon 0.83.Collected in May, 1995 at fan terrace."
Sample ID,CAWG21
Original Sample ID,WG-ARH-021
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,62.45
405.0,64.73
410.0,65.18
415.0,66.63
420.0,67.63
425.0,69.04
430.0,70.29
435.0,71.78
440.0,73.42
445.0,74.84
450.0,76.28
455.0,77.98
460.0,79.25
465.0,80.28
470.0,81.52
475.0,82.5
480.0,83.92
485.0,85.1
490.0,86.48
495.0,87.84
500.0,89.43
505.0,90.98
510.0,92.47
515.0,94.28
520.0,95.7
525.0,97.51
530.0,99.19
535.0,101.12
540.0,103.13
545.0,105.3
550.0,107.62
555.0,109.9
560.0,112.35
565.0,115.05
570.0,117.54
575.0,120.05
580.0,122.27
585.0,124.49
590.0,126.51
595.0,128.51
600.0,130.4
605.0,131.98
610.0,133.85
615.0,135.53
620.0,137.16
625.0,138.95
630.0,140.58
635.0,142.4
640.0,143.84
645.0,145.72
650.0,147.62
655.0,149.32
660.0,151.03
665.0,153.14
670.0,154.93
675.0,156.91
680.0,158.86
685.0,160.9
690.0,162.71
695.0,164.77
700.0,166.88
705.0,168.97
710.0,171.15
715.0,173.15
720.0,175.2
725.0,177.18
730.0,179.2
735.0,181.35
740.0,183.04
745.0,184.83
750.0,187.13
755.0,189.31
760.0,191.35
765.0,193.26
770.0,195.46
775.0,197.47
780.0,199.21
785.0,200.88
790.0,202.88
795.0,205.09
800.0,206.58
805.0,208.44
810.0,210.49
815.0,212.5
820.0,213.91
825.0,216.57
830.0,217.87
835.0,220.14
840.0,222.15
845.0,223.5
850.0,225.26
855.0,227.0
860.0,228.76
865.0,231.08
870.0,232.85
875.0,234.11
880.0,236.28
885.0,238.87
890.0,240.28
895.0,241.96
900.0,243.6
905.0,245.79
910.0,247.69
915.0,249.54
920.0,251.52
925.0,253.43
930.0,255.29
935.0,257.06
940.0,258.7
945.0,260.64
950.0,262.4
955.0,263.72
960.0,265.7
965.0,267.33
970.0,269.12
975.0,271.25
980.0,273.13
985.0,274.23
990.0,276.49
995.0,278.08
1000.0,280.2
1005.0,281.83
1010.0,283.23
1015.0,284.89
1020.0,286.64
1025.0,288.59
1030.0,290.22
1035.0,291.43
1040.0,292.78
1045.0,295.11
1050.0,296.54
1055.0,297.75
1060.0,298.86
1065.0,300.49
1070.0,301.78
1075.0,303.19
1080.0,304.52
1085.0,305.74
1090.0,307.01
1095.0,308.85
1100.0,310.08
1105.0,311.0
1110.0,312.36
1115.0,313.58
1120.0,314.95
1125.0,315.76
1130.0,317.1
1135.0,318.28
1140.0,319.67
1145.0,320.35
1150.0,321.45
1155.0,322.56
1160.0,323.83
1165.0,324.81
1170.0,325.72
1175.0,326.88
1180.0,327.76
1185.0,328.84
1190.0,329.77
1195.0,330.97
1200.0,331.15
1205.0,331.67
1210.0,332.93
1215.0,333.28
1220.0,334.22
1225.0,335.69
1230.0,336.39
1235.0,336.91
1240.0,337.6
1245.0,338.08
1250.0,338.58
1255.0,340.0
1260.0,340.86
1265.0,341.73
1270.0,342.31
1275.0,342.99
1280.0,343.35
1285.0,344.1
1290.0,344.86
1295.0,346.09
1300.0,346.59
1305.0,346.83
1310.0,347.61
1315.0,347.69
1320.0,348.84
1325.0,349.3
1330.0,349.81
1335.0,350.07
1340.0,350.75
1345.0,351.36
1350.0,351.21
1355.0,352.17
1360.0,352.71
1365.0,352.99
1370.0,353.02
1375.0,352.28
1380.0,351.43
1385.0,349.43
1390.0,348.82
1395.0,346.7
1400.0,344.16
1405.0,341.45
1410.0,338.7
1415.0,338.23
1420.0,341.33
1425.0,344.15
1430.0,347.33
1435.0,349.96
1440.0,352.03
1445.0,353.81
1450.0,354.96
1455.0,355.29
1460.0,356.1
1465.0,357.12
1470.0,357.89
1475.0,358.5
1480.0,359.93
1485.0,361.06
1490.0,362.4
