Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<300.0um
Grain Size,0.0 - 300.0
Locality,
Minimum Wavelength,909
Sample Name,Askja_EXT
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH056
Original Sample ID,UH-MBW-056
Viewing Geometry,
Wavelength,Response
909.0,210.37
909.2,210.24
909.3,209.58
909.5,209.23
909.7,209.37
909.8,209.94
910.0,210.12
910.1,210.07
910.3,209.38
910.5,209.3
910.6,209.48
910.8,209.2
910.9,209.34
911.1,209.5
911.3,209.38
911.4,209.3
911.6,208.94
911.7,208.68
911.9,208.85
912.1,209.17
912.2,209.59
912.4,209.58
912.5,209.07
912.7,208.9
912.9,208.66
913.0,208.57
913.2,208.91
913.3,209.29
913.5,209.38
913.7,209.43
913.8,209.15
914.0,208.76
914.2,209.0
914.3,209.1
914.5,209.06
914.6,209.16
914.8,209.01
915.0,209.01
915.1,209.23
915.3,208.98
915.4,209.24
915.6,209.5
915.8,209.35
915.9,208.95
916.1,208.85
916.3,209.11
916.4,209.13
916.6,209.01
916.7,209.14
916.9,209.15
917.1,209.18
917.2,209.29
917.4,209.26
917.5,209.12
917.7,209.03
917.9,208.64
918.0,208.6
918.2,208.75
918.4,208.53
918.5,208.55
918.7,208.77
918.8,208.84
919.0,208.9
919.2,209.03
919.3,208.99
919.5,208.76
919.7,209.07
919.8,209.24
920.0,208.92
920.2,208.9
920.3,208.91
920.5,208.78
920.6,208.72
920.8,208.82
921.0,208.95
921.1,208.53
921.3,208.68
921.5,208.95
921.6,208.56
921.8,208.24
922.0,208.25
922.1,208.38
922.3,208.86
922.4,209.05
922.6,208.79
922.8,208.42
922.9,208.55
923.1,208.73
923.3,208.74
923.4,208.66
923.6,208.78
923.8,208.79
923.9,208.59
924.1,208.26
924.3,208.33
924.4,208.64
924.6,208.62
924.7,208.51
924.9,208.72
925.1,208.54
925.2,208.12
925.4,208.32
925.6,208.27
925.7,207.99
925.9,208.03
926.1,208.09
926.2,208.44
926.4,208.57
926.6,207.88
926.7,207.74
926.9,208.2
927.1,208.28
927.2,208.34
927.4,208.3
927.6,208.28
927.7,208.45
927.9,208.52
928.0,208.37
928.2,208.19
928.4,208.17
928.5,208.31
928.7,208.56
928.9,208.37
929.0,208.13
929.2,208.05
929.4,208.32
929.5,208.31
929.7,208.33
929.9,208.36
930.0,208.34
930.2,208.18
930.4,208.16
930.5,208.17
930.7,208.11
930.9,207.98
931.0,207.99
931.2,208.07
931.4,207.93
931.6,207.99
931.7,207.89
931.9,207.86
932.1,208.06
932.2,207.98
932.4,207.91
932.6,207.78
932.7,207.85
932.9,208.01
933.1,207.9
933.2,207.73
933.4,207.75
933.6,207.7
933.7,207.56
933.9,207.85
934.1,208.03
934.2,207.73
934.4,207.46
934.6,207.42
934.8,207.4
934.9,207.57
935.1,207.63
935.3,207.68
935.4,207.72
935.6,207.75
935.8,207.69
935.9,207.34
936.1,207.36
936.3,207.33
936.4,207.45
936.6,207.65
936.8,207.63
936.9,207.56
937.1,207.51
937.3,207.41
937.5,207.54
937.6,207.6
937.8,207.69
938.0,207.73
938.1,207.58
938.3,207.55
938.5,207.39
938.6,207.1
938.8,207.26
939.0,207.64
939.2,207.39
939.3,207.3
939.5,207.26
939.7,207.08
939.8,206.93
940.0,206.87
940.2,207.16
940.3,207.65
940.5,207.7
940.7,207.34
