Composition,
Date Added,1986-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Wyoming 
Minimum Wavelength,350
Sample Name,Shale 8B
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shale 
References,
Resolution,10.0
Material class,Rock
Sample Description,RS-53 8B fines
Sample ID,C2RS53
Original Sample ID,RS-MJG-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.12046
360.0,0.13094
370.0,0.13996
380.0,0.14665
390.0,0.1526
400.0,0.15761
410.0,0.16637
420.0,0.17684
430.0,0.18778
440.0,0.19775
450.0,0.20649
460.0,0.21404
470.0,0.22136
480.0,0.22876
490.0,0.23533
500.0,0.24206
510.0,0.2488
520.0,0.25474
530.0,0.26076
540.0,0.2669
550.0,0.2707
560.0,0.27542
570.0,0.28224
580.0,0.28638
590.0,0.29082
600.0,0.29524
610.0,0.29845
620.0,0.30225
630.0,0.30584
640.0,0.30923
650.0,0.31377
660.0,0.31699
670.0,0.31961
680.0,0.3229
690.0,0.32541
700.0,0.32782
710.0,0.33006
720.0,0.33238
730.0,0.33408
740.0,0.33575
750.0,0.3379
760.0,0.33825
770.0,0.34055
780.0,0.3431
790.0,0.3465
800.0,0.34677
810.0,0.34721
820.0,0.34769
830.0,0.34839
840.0,0.35072
850.0,0.35091
860.0,0.3528
870.0,0.35343
880.0,0.35321
890.0,0.3558
900.0,0.35271
910.0,0.35416
920.0,0.35602
930.0,0.35569
940.0,0.35581
950.0,0.35606
960.0,0.35783
970.0,0.35656
980.0,0.35852
990.0,0.35737
1000.0,0.35782
1010.0,0.35756
1020.0,0.35862
1030.0,0.36017
1040.0,0.36092
1050.0,0.35945
1060.0,0.36196
1070.0,0.362
1080.0,0.36103
1090.0,0.36221
1100.0,0.36288
1110.0,0.36503
1120.0,0.36241
1130.0,0.36494
1140.0,0.36403
1150.0,0.36529
1160.0,0.36635
1170.0,0.36504
1180.0,0.36559
1190.0,0.36551
1200.0,0.366
1210.0,0.36277
1220.0,0.36575
1230.0,0.36698
1240.0,0.36834
1250.0,0.36806
1260.0,0.3677
1270.0,0.3674
1280.0,0.36689
1290.0,0.36777
1300.0,0.36722
1310.0,0.36949
1320.0,0.37022
1330.0,0.36918
1340.0,0.37017
1350.0,0.36837
1360.0,0.36727
1370.0,0.3684
1380.0,0.36749
1390.0,0.3715
1400.0,0.36942
1410.0,0.36653
1420.0,0.36975
1430.0,0.37062
1440.0,0.37146
1450.0,0.37205
1460.0,0.36876
1470.0,0.37165
1480.0,0.36956
1490.0,0.36913
1500.0,0.37291
1510.0,0.37149
1520.0,0.37305
1530.0,0.37334
1540.0,0.37159
1550.0,0.36903
1560.0,0.37033
1570.0,0.36977
1580.0,0.37154
1590.0,0.37086
1600.0,0.37434
1610.0,0.37222
1620.0,0.36953
1630.0,0.37297
1640.0,0.37345
1650.0,0.36858
1660.0,0.37064
1670.0,0.36888
1680.0,0.37489
1690.0,0.37228
1700.0,0.37269
1710.0,0.37292
1720.0,0.37083
1730.0,0.37088
1740.0,0.37104
1750.0,0.37243
1760.0,0.37331
1770.0,0.37185
1780.0,0.37383
1790.0,0.37307
1800.0,0.37196
1810.0,0.376
1820.0,0.3749
1830.0,0.37509
1840.0,0.37374
1850.0,0.37465
1860.0,0.37332
1870.0,0.37153
1880.0,0.37425
1890.0,0.37458
1900.0,0.36829
1910.0,0.36736
1920.0,0.36943
1930.0,0.36748
1940.0,0.36963
1950.0,0.36871
1960.0,0.37108
1970.0,0.36968
1980.0,0.36897
1990.0,0.36666
2000.0,0.36457
2010.0,0.35743
2020.0,0.3578
2030.0,0.35917
2040.0,0.35656
2050.0,0.36009
2060.0,0.35933
2070.0,0.35995
2080.0,0.35807
2090.0,0.35298
2100.0,0.35029
2110.0,0.35099
2120.0,0.34793
2130.0,0.34699
2140.0,0.34866
2150.0,0.34875
2160.0,0.353
2170.0,0.35381
2180.0,0.35615
2190.0,0.35749
2200.0,0.35698
2210.0,0.3571
2220.0,0.36034
2230.0,0.3601
2240.0,0.35832
2250.0,0.3618
2260.0,0.36224
2270.0,0.36534
2280.0,0.35923
2290.0,0.3551
2300.0,0.36027
2310.0,0.35582
2320.0,0.3506
2330.0,0.35517
2340.0,0.35675
2350.0,0.3571
2360.0,0.35732
2370.0,0.36146
2380.0,0.36087
2390.0,0.36246
2400.0,0.36142
2410.0,0.35853
2420.0,0.35877
2430.0,0.35915
2440.0,0.35754
2450.0,0.35762
2460.0,0.36062
2470.0,0.35823
2480.0,0.35624
2490.0,0.35288
2500.0,0.35546
2510.0,0.35559
2520.0,0.35102
2530.0,0.35191
2540.0,0.35785
2550.0,0.35789
2560.0,0.35856
2570.0,0.3541
2580.0,0.35215
2590.0,0.36046
2600.0,0.36182
