Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07665,20 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM173
Original Sample ID,RM-REM-173
Viewing Geometry,
Wavelength,Response
300.0,96.16
305.0,99.33
310.0,103.81
315.0,109.62
320.0,115.8
325.0,124.88
330.0,133.46
335.0,143.1
340.0,153.45
345.0,162.9
350.0,172.3
355.0,184.54
360.0,197.22
365.0,211.09
370.0,223.05
375.0,233.33
380.0,242.55
385.0,251.36
390.0,255.46
395.0,259.55
400.0,266.65
405.0,270.6
410.0,274.59
415.0,278.48
420.0,281.14
425.0,279.11
430.0,281.57
435.0,287.12
440.0,289.6
445.0,291.96
450.0,294.26
455.0,296.22
460.0,298.72
465.0,301.47
470.0,303.35
475.0,306.83
480.0,308.75
485.0,312.62
490.0,316.77
495.0,318.78
500.0,321.27
505.0,315.33
510.0,327.65
515.0,336.41
520.0,341.83
525.0,344.42
530.0,348.62
535.0,349.4
540.0,350.33
545.0,347.62
550.0,348.31
555.0,352.28
560.0,353.97
565.0,355.93
570.0,357.29
575.0,356.75
580.0,358.45
585.0,357.82
590.0,357.94
595.0,359.96
600.0,361.08
605.0,359.97
610.0,361.18
615.0,363.42
620.0,363.43
625.0,365.44
630.0,366.87
635.0,367.45
640.0,369.05
645.0,370.17
650.0,368.94
655.0,370.57
660.0,371.21
665.0,373.89
670.0,374.28
675.0,378.63
680.0,378.35
685.0,379.77
690.0,379.9
695.0,377.85
700.0,379.0
705.0,377.91
710.0,377.56
715.0,377.05
720.0,372.97
725.0,371.94
730.0,368.41
735.0,365.53
740.0,360.13
745.0,355.3
750.0,349.09
755.0,341.4
760.0,334.56
765.0,326.25
770.0,315.61
775.0,305.86
780.0,295.86
785.0,285.91
790.0,274.36
795.0,263.75
800.0,253.09
805.0,242.68
810.0,231.69
815.0,221.06
820.0,210.72
825.0,201.62
830.0,193.13
835.0,184.3
840.0,176.56
845.0,169.89
850.0,163.18
855.0,158.34
860.0,152.25
865.0,146.94
870.0,142.74
875.0,139.09
880.0,135.55
885.0,132.58
890.0,130.4
895.0,128.45
900.0,127.0
905.0,123.77
910.0,123.65
915.0,122.94
920.0,122.45
925.0,123.2
930.0,124.04
935.0,124.71
940.0,125.98
945.0,128.05
950.0,130.12
955.0,132.7
960.0,135.7
965.0,140.11
970.0,144.16
975.0,148.22
980.0,153.79
985.0,158.59
990.0,164.63
995.0,171.29
1000.0,177.66
1005.0,185.25
1010.0,194.01
1015.0,202.59
1020.0,210.21
1025.0,220.99
1030.0,229.91
1035.0,239.62
1040.0,250.17
1045.0,258.81
1050.0,268.47
1055.0,278.05
1060.0,286.01
1065.0,296.27
1070.0,305.44
1075.0,312.48
1080.0,319.54
1085.0,327.29
1090.0,333.94
1095.0,339.07
1100.0,345.65
1105.0,350.36
1110.0,354.68
1115.0,358.83
1120.0,362.39
1125.0,365.58
1130.0,368.14
1135.0,370.66
1140.0,373.1
1145.0,374.17
1150.0,376.07
1155.0,377.49
1160.0,378.97
1165.0,380.04
1170.0,381.21
1175.0,381.98
1180.0,382.46
1185.0,384.02
1190.0,384.18
1195.0,386.33
1200.0,386.11
1205.0,386.28
1210.0,388.41
1215.0,387.51
1220.0,389.13
1225.0,389.73
1230.0,388.96
1235.0,390.04
1240.0,390.46
1245.0,390.84
1250.0,391.37
1255.0,391.94
1260.0,392.15
1265.0,392.62
1270.0,393.12
1275.0,393.16
1280.0,392.92
1285.0,393.14
1290.0,393.02
1295.0,392.86
1300.0,392.77
1305.0,392.3
1310.0,392.17
1315.0,391.5
1320.0,390.73
1325.0,389.62
1330.0,388.93
1330.6,388.77
1330.9,388.63
1331.2,388.63
1331.6,388.65
1331.9,388.57
1332.3,388.51
1332.6,388.56
1332.9,388.59
1333.3,388.65
1333.6,388.55
1334.0,388.4
1334.3,388.28
1334.7,388.17
1335.0,388.1
1335.3,388.1
1335.7,388.05
1336.0,387.93
1336.4,387.78
1336.7,387.67
1337.1,387.6
1337.4,387.6
1337.8,387.68
1338.1,387.75
1338.4,387.65
1338.8,387.51
1339.1,387.52
1339.5,387.49
1339.8,387.38
1340.2,387.27
1340.5,387.15
1340.9,387.1
1341.2,387.03
1341.6,386.98
1341.9,386.97
1342.3,386.99
1342.6,386.96
1342.9,386.84
1343.3,386.78
1343.7,386.73
1344.0,386.64
1344.3,386.62
1344.7,386.53
1345.0,386.41
1345.4,386.35
1345.7,386.36
1346.1,386.33
1346.4,386.17
1346.8,386.02
1347.1,385.97
1347.5,386.0
1347.8,386.01
1348.2,385.82
1348.5,385.73
1348.9,385.67
1349.2,385.6
1349.6,385.58
1349.9,385.61
1350.3,385.46
1350.7,385.24
1351.0,385.22
1351.4,385.13
1351.7,385.01
1352.1,384.97
1352.4,384.9
1352.8,384.8
1353.1,384.68
1353.5,384.53
1353.8,384.47
1354.2,384.37
1354.5,384.32
1354.9,384.22
1355.2,384.13
1355.6,384.13
1355.9,384.07
1356.3,383.93
1356.7,383.75
1357.0,383.79
1357.4,383.85
1357.7,383.68
1358.1,383.43
1358.4,383.33
1358.8,383.27
