Composition,
Date Added,2015-04-07
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV3
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Chlorite Mica Quartz Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV03
Original Sample ID,EV-C1M-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21612
322.0,0.21972
324.0,0.22295
326.0,0.22654
328.0,0.23056
330.0,0.23399
332.0,0.23843
334.0,0.24183
336.0,0.24571
338.0,0.24981
340.0,0.25284
342.0,0.25661
344.0,0.25997
346.0,0.26289
348.0,0.26628
350.0,0.26904
352.0,0.27147
354.0,0.27566
356.0,0.27853
358.0,0.28271
360.0,0.28709
362.0,0.29163
364.0,0.29599
366.0,0.30114
368.0,0.30579
370.0,0.31183
372.0,0.31737
374.0,0.32396
376.0,0.33
378.0,0.33656
380.0,0.34309
382.0,0.34908
384.0,0.35518
386.0,0.36056
388.0,0.36594
390.0,0.37149
392.0,0.37692
394.0,0.38278
396.0,0.38717
398.0,0.39204
400.0,0.3975
402.0,0.40153
404.0,0.40514
406.0,0.40904
408.0,0.41235
410.0,0.41627
412.0,0.41859
414.0,0.42273
416.0,0.42597
418.0,0.43023
420.0,0.43596
422.0,0.44064
424.0,0.44579
426.0,0.45299
428.0,0.45776
430.0,0.46472
432.0,0.47127
434.0,0.47779
436.0,0.48443
438.0,0.49114
440.0,0.49745
442.0,0.50374
444.0,0.50849
446.0,0.51529
448.0,0.51856
450.0,0.52333
452.0,0.52636
454.0,0.53074
456.0,0.53317
458.0,0.53564
460.0,0.53798
462.0,0.53917
464.0,0.54046
466.0,0.54174
468.0,0.54322
470.0,0.54605
472.0,0.54666
474.0,0.54912
476.0,0.55125
478.0,0.55373
480.0,0.55544
482.0,0.55845
484.0,0.56161
486.0,0.56444
488.0,0.56733
490.0,0.5722
492.0,0.5755
494.0,0.57908
496.0,0.58323
498.0,0.5869
500.0,0.59166
502.0,0.59519
504.0,0.59944
506.0,0.60338
508.0,0.60734
510.0,0.61226
512.0,0.61648
514.0,0.62032
516.0,0.62393
518.0,0.62835
520.0,0.63022
522.0,0.63366
524.0,0.63719
526.0,0.64103
528.0,0.6435
530.0,0.64639
532.0,0.64952
534.0,0.65324
536.0,0.65527
538.0,0.6579
540.0,0.65951
542.0,0.6621
544.0,0.6634
546.0,0.66626
548.0,0.66776
550.0,0.66864
552.0,0.67156
554.0,0.67304
556.0,0.6736
558.0,0.6763
560.0,0.67705
562.0,0.67808
564.0,0.67809
566.0,0.68081
568.0,0.68123
570.0,0.68269
572.0,0.68288
574.0,0.68366
576.0,0.68461
578.0,0.68571
580.0,0.68688
582.0,0.68697
584.0,0.68801
586.0,0.68953
588.0,0.68881
590.0,0.69007
592.0,0.68993
594.0,0.69082
596.0,0.69164
598.0,0.69253
600.0,0.69285
602.0,0.69359
604.0,0.6947
606.0,0.69519
608.0,0.696
610.0,0.69699
612.0,0.69697
614.0,0.69784
616.0,0.69765
618.0,0.69797
620.0,0.69932
622.0,0.70018
624.0,0.70008
626.0,0.70085
628.0,0.70136
630.0,0.7022
632.0,0.70274
634.0,0.70314
636.0,0.70415
638.0,0.70403
640.0,0.70469
642.0,0.70537
644.0,0.70602
646.0,0.70702
648.0,0.70737
650.0,0.7087
652.0,0.70804
654.0,0.70811
656.0,0.70823
658.0,0.70901
660.0,0.70955
662.0,0.70927
664.0,0.7105
666.0,0.7107
668.0,0.71161
670.0,0.71161
672.0,0.7124
674.0,0.71319
676.0,0.71411
678.0,0.71432
680.0,0.71452
682.0,0.71544
684.0,0.7156
686.0,0.71649
688.0,0.71743
690.0,0.71792
692.0,0.71759
694.0,0.71846
696.0,0.71806
698.0,0.71962
700.0,0.72074
702.0,0.72087
704.0,0.72148
706.0,0.7225
708.0,0.72321
710.0,0.72363
712.0,0.72456
714.0,0.72527
716.0,0.72623
718.0,0.72652
720.0,0.72631
722.0,0.72783
724.0,0.72851
726.0,0.72916
728.0,0.72977
730.0,0.73175
732.0,0.73214
734.0,0.73267
736.0,0.73338
738.0,0.73437
740.0,0.73592
742.0,0.73627
744.0,0.73686
746.0,0.73817
748.0,0.73738
750.0,0.74011
752.0,0.73974
754.0,0.74249
756.0,0.74254
758.0,0.74325
760.0,0.74373
762.0,0.74563
764.0,0.7468
766.0,0.74847
768.0,0.74803
770.0,0.7494
772.0,0.75003
774.0,0.75149
776.0,0.75107
778.0,0.75273
780.0,0.75259
782.0,0.75311
784.0,0.75256
786.0,0.75423
788.0,0.75402
790.0,0.75527
792.0,0.75505
794.0,0.75526
796.0,0.75599
798.0,0.75644
800.0,0.75755
802.0,0.75698
804.0,0.75711
806.0,0.7565
808.0,0.75615
810.0,0.75675
812.0,0.75702
814.0,0.75804
816.0,0.75749
818.0,0.75729
820.0,0.75697
822.0,0.75652
824.0,0.75558
826.0,0.75708
828.0,0.75614
830.0,0.75602
832.0,0.75649
834.0,0.7565
836.0,0.75498
838.0,0.75466
840.0,0.75306
842.0,0.75518
844.0,0.75379
846.0,0.75258
848.0,0.75347
850.0,0.7528
852.0,0.75245
854.0,0.75245
856.0,0.75181
858.0,0.75079
860.0,0.75105
862.0,0.7517
864.0,0.74831
866.0,0.74876
868.0,0.74872
870.0,0.74956
872.0,0.74762
874.0,0.74887
876.0,0.74753
878.0,0.74827
880.0,0.74853
882.0,0.74873
884.0,0.74822
886.0,0.74789
888.0,0.7489
890.0,0.74951
892.0,0.74898
894.0,0.74891
896.0,0.74869
898.0,0.74905
900.0,0.74971
902.0,0.74976
904.0,0.75014
906.0,0.75008
908.0,0.75041
910.0,0.75116
912.0,0.75064
914.0,0.7515
916.0,0.75164
918.0,0.75182
920.0,0.75175
922.0,0.75254
924.0,0.75322
926.0,0.754
928.0,0.75389
930.0,0.7546
932.0,0.75488
934.0,0.75688
936.0,0.7558
938.0,0.75637
940.0,0.75673
942.0,0.75774
944.0,0.75766
946.0,0.7592
948.0,0.75856
950.0,0.75892
952.0,0.75981
954.0,0.76057
956.0,0.76038
958.0,0.76057
960.0,0.75997
962.0,0.76174
964.0,0.76227
966.0,0.76344
968.0,0.76346
970.0,0.76468
972.0,0.76472
974.0,0.76609
976.0,0.76629
978.0,0.76644
980.0,0.76666
982.0,0.76767
984.0,0.7683
986.0,0.76812
988.0,0.76876
990.0,0.76898
992.0,0.76925
994.0,0.76885
996.0,0.76899
998.0,0.76997
1000.0,0.77113
1002.0,0.76896
1004.0,0.76999
1006.0,0.77066
1008.0,0.77031
1010.0,0.77123
1012.0,0.77141
1014.0,0.77211
1016.0,0.77248
1018.0,0.77278
1020.0,0.77341
1022.0,0.77259
1024.0,0.77252
1026.0,0.77305
1028.0,0.77355
1030.0,0.77409
1032.0,0.77306
1034.0,0.7732
1036.0,0.77361
1038.0,0.77403
1040.0,0.7747
1042.0,0.77456
1044.0,0.77467
1046.0,0.77455
1048.0,0.77435
1050.0,0.77473
1052.0,0.77591
1054.0,0.77606
1056.0,0.77589
1058.0,0.77614
1060.0,0.77741
1062.0,0.77734
1064.0,0.77804
1066.0,0.77818
1068.0,0.77815
1070.0,0.77815
1072.0,0.77858
1074.0,0.77915
1076.0,0.77974
1078.0,0.78005
1080.0,0.7799
1082.0,0.78114
1084.0,0.78145
1086.0,0.78182
1088.0,0.78135
1090.0,0.7818
1092.0,0.78169
1094.0,0.78303
1096.0,0.78249
1098.0,0.78353
1100.0,0.7833
1102.0,0.78467
1104.0,0.78429
1106.0,0.78559
1108.0,0.78669
1110.0,0.78559
1112.0,0.78564
1114.0,0.7864
1116.0,0.78865
1118.0,0.78795
1120.0,0.78836
1122.0,0.78774
1124.0,0.78751
1126.0,0.78935
1128.0,0.79063
1130.0,0.79008
1132.0,0.79074
1134.0,0.79092
1136.0,0.79257
1138.0,0.79128
1140.0,0.79193
1142.0,0.79337
1144.0,0.79406
1146.0,0.79432
1148.0,0.79516
1150.0,0.79572
1152.0,0.79648
1154.0,0.7975
1156.0,0.7975
1158.0,0.79808
1160.0,0.79926
1162.0,0.79962
1164.0,0.8001
1166.0,0.80129
1168.0,0.8022
1170.0,0.80211
1172.0,0.80405
1174.0,0.80285
1176.0,0.8048
1178.0,0.80464
1180.0,0.80582
1182.0,0.80652
1184.0,0.80725
1186.0,0.80804
1188.0,0.80879
1190.0,0.81006
1192.0,0.81057
1194.0,0.81163
1196.0,0.81165
1198.0,0.81261
1200.0,0.81327
1202.0,0.81206
1204.0,0.81447
1206.0,0.8138
1208.0,0.81545
1210.0,0.81554
1212.0,0.81596
1214.0,0.81707
1216.0,0.81865
1218.0,0.81822
1220.0,0.81872
1222.0,0.81996
1224.0,0.82144
1226.0,0.822
1228.0,0.82202
1230.0,0.82363
1232.0,0.82327
1234.0,0.82491
1236.0,0.82609
1238.0,0.82658
1240.0,0.82715
1242.0,0.82744
1244.0,0.82759
1246.0,0.82882
1248.0,0.82933
1250.0,0.83061
1252.0,0.83086
1254.0,0.83216
1256.0,0.83191
1258.0,0.83298
1260.0,0.83419
1262.0,0.83453
1264.0,0.83475
1266.0,0.83591
1268.0,0.83696
1270.0,0.83697
1272.0,0.83799
1274.0,0.83873
1276.0,0.83809
1278.0,0.83898
1280.0,0.84012
1282.0,0.84004
1284.0,0.83985
1286.0,0.84073
1288.0,0.84136
1290.0,0.84188
1292.0,0.84182
1294.0,0.84158
1296.0,0.8428
1298.0,0.84349
1300.0,0.84357
1302.0,0.84521
1304.0,0.8438
1306.0,0.84465
1308.0,0.84681
1310.0,0.84676
1312.0,0.84764
1314.0,0.84759
1316.0,0.84841
1318.0,0.84818
1320.0,0.84991
1322.0,0.84964
1324.0,0.85102
1326.0,0.85171
1328.0,0.8519
1330.0,0.85204
1332.0,0.8523
1334.0,0.85292
1336.0,0.85357
1338.0,0.8543
1340.0,0.85523
1342.0,0.85427
1344.0,0.85493
1346.0,0.85551
1348.0,0.85538
1350.0,0.8544
1352.0,0.85572
1354.0,0.85415
1356.0,0.85545
1358.0,0.85564
1360.0,0.8555
1362.0,0.8545
1364.0,0.85434
1366.0,0.85584
1368.0,0.85514
1370.0,0.85493
1372.0,0.85343
1374.0,0.8521
1376.0,0.85028
1378.0,0.84938
1380.0,0.84661
1382.0,0.84308
1384.0,0.83806
1386.0,0.83774
1388.0,0.83362
1390.0,0.83277
1392.0,0.82961
1394.0,0.8276
1396.0,0.82552
1398.0,0.8227
1400.0,0.81822
1402.0,0.8158
1404.0,0.81084
1406.0,0.80695
1408.0,0.80095
1410.0,0.7967
1412.0,0.79193
1414.0,0.78883
1416.0,0.79408
1418.0,0.80115
1420.0,0.80755
1422.0,0.8146
1424.0,0.82055
1426.0,0.8281
1428.0,0.83376
1430.0,0.83762
1432.0,0.84165
1434.0,0.84327
1436.0,0.84567
1438.0,0.84861
1440.0,0.84962
1442.0,0.85152
1444.0,0.85232
1446.0,0.85387
1448.0,0.85486
1450.0,0.85474
1452.0,0.85532
1454.0,0.85637
1456.0,0.85818
1458.0,0.85775
1460.0,0.8585
1462.0,0.85886
1464.0,0.85999
1466.0,0.86007
1468.0,0.86085
1470.0,0.86106
1472.0,0.8602
1474.0,0.86057
1476.0,0.8616
1478.0,0.86253
1480.0,0.863
1482.0,0.86459
1484.0,0.8661
1486.0,0.86743
1488.0,0.86777
1490.0,0.86856
1492.0,0.87045
1494.0,0.87042
1496.0,0.8713
1498.0,0.87202
1500.0,0.87321
1502.0,0.87459
1504.0,0.87498
1506.0,0.87519
1508.0,0.87589
1510.0,0.87651
1512.0,0.87797
1514.0,0.87831
1516.0,0.87901
1518.0,0.87922
1520.0,0.88006
1522.0,0.87996
1524.0,0.88071
1526.0,0.88197
1528.0,0.88167
1530.0,0.88286
1532.0,0.8833
1534.0,0.88354
1536.0,0.88339
1538.0,0.88533
1540.0,0.88505
1542.0,0.88568
1544.0,0.8862
1546.0,0.88719
1548.0,0.88628
1550.0,0.88796
1552.0,0.88743
1554.0,0.88781
1556.0,0.88852
1558.0,0.88885
1560.0,0.88935
1562.0,0.88993
1564.0,0.8907
1566.0,0.88983
1568.0,0.89086
1570.0,0.89095
1572.0,0.89099
1574.0,0.89074
1576.0,0.89162
1578.0,0.89125
1580.0,0.89367
1582.0,0.8931
1584.0,0.8934
1586.0,0.89443
1588.0,0.8938
1590.0,0.89478
1592.0,0.89557
1594.0,0.8957
1596.0,0.89636
1598.0,0.89655
1600.0,0.89679
1602.0,0.8974
1604.0,0.89697
1606.0,0.89838
1608.0,0.89887
1610.0,0.89932
1612.0,0.89955
1614.0,0.89922
1616.0,0.90014
1618.0,0.90108
1620.0,0.90055
1622.0,0.90105
1624.0,0.90089
1626.0,0.90044
1628.0,0.90043
1630.0,0.90171
1632.0,0.90116
1634.0,0.90199
1636.0,0.90211
1638.0,0.90329
1640.0,0.90329
1642.0,0.90346
1644.0,0.90324
1646.0,0.90369
1648.0,0.90498
1650.0,0.90481
1652.0,0.90528
1654.0,0.9058
1656.0,0.9044
1658.0,0.90442
1660.0,0.90547
1662.0,0.90624
1664.0,0.90534
1666.0,0.90576
1668.0,0.90577
1670.0,0.9052
1672.0,0.90677
1674.0,0.90674
1676.0,0.90776
1678.0,0.90828
1680.0,0.90827
1682.0,0.90799
1684.0,0.90797
1686.0,0.90965
1688.0,0.90889
1690.0,0.90935
1692.0,0.90978
1694.0,0.90947
1696.0,0.91017
1698.0,0.9109
1700.0,0.91209
1702.0,0.91097
1704.0,0.91159
1706.0,0.91176
1708.0,0.91194
1710.0,0.91065
1712.0,0.91066
1714.0,0.91137
1716.0,0.91204
1718.0,0.91172
1720.0,0.91144
1722.0,0.91244
1724.0,0.91211
1726.0,0.91274
1728.0,0.91278
1730.0,0.91283
1732.0,0.9124
1734.0,0.91102
1736.0,0.91211
1738.0,0.91184
1740.0,0.91176
1742.0,0.91217
1744.0,0.91296
1746.0,0.91264
1748.0,0.91247
1750.0,0.91277
1752.0,0.91216
1754.0,0.912
1756.0,0.91153
1758.0,0.91173
1760.0,0.91201
1762.0,0.91023
1764.0,0.9098
1766.0,0.90933
1768.0,0.91011
1770.0,0.91125
1772.0,0.91179
1774.0,0.91161
1776.0,0.91064
1778.0,0.91127
1780.0,0.9097
1782.0,0.91041
1784.0,0.91079
1786.0,0.91228
1788.0,0.9118
1790.0,0.91147
1792.0,0.91232
1794.0,0.91228
1796.0,0.9115
1798.0,0.9115
1800.0,0.91141
1802.0,0.91028
1804.0,0.91017
1806.0,0.91003
1808.0,0.91035
1810.0,0.9101
1812.0,0.90998
1814.0,0.90958
1816.0,0.90975
1818.0,0.91034
1820.0,0.90956
1822.0,0.90949
1824.0,0.90956
1826.0,0.91006
1828.0,0.91014
1830.0,0.91082
1832.0,0.91043
1834.0,0.90978
1836.0,0.90957
1838.0,0.90887
1840.0,0.90901
1842.0,0.90916
1844.0,0.90919
1846.0,0.90793
1848.0,0.90765
1850.0,0.90697
1852.0,0.90745
1854.0,0.90598
1856.0,0.90519
1858.0,0.90399
1860.0,0.90303
1862.0,0.90282
1864.0,0.90234
1866.0,0.90214
1868.0,0.89836
1870.0,0.89549
1872.0,0.89115
1874.0,0.88861
1876.0,0.88502
1878.0,0.88213
1880.0,0.87885
1882.0,0.87504
1884.0,0.87131
1886.0,0.86679
1888.0,0.86107
1890.0,0.85479
1892.0,0.84871
1894.0,0.84207
1896.0,0.83565
1898.0,0.8285
1900.0,0.82117
1902.0,0.81533
1904.0,0.80967
1906.0,0.80679
1908.0,0.80505
1910.0,0.80411
1912.0,0.80434
1914.0,0.8047
1916.0,0.80516
1918.0,0.80701
1920.0,0.80784
1922.0,0.80947
1924.0,0.81122
