Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1559b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF59B
Original Sample ID,JB-JLB-F59-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.037173
305.0,0.038209
310.0,0.040145
315.0,0.041787
320.0,0.043528
325.0,0.045276
330.0,0.04686
335.0,0.048482
340.0,0.050035
345.0,0.051123
350.0,0.051822
355.0,0.053033
360.0,0.053725
365.0,0.054794
370.0,0.055962
375.0,0.057808
380.0,0.059724
385.0,0.061656
390.0,0.062822
395.0,0.06539
400.0,0.067609
405.0,0.069548
410.0,0.071354
415.0,0.073404
420.0,0.0757
425.0,0.077877
430.0,0.080756
435.0,0.084022
440.0,0.087484
445.0,0.090973
450.0,0.094467
455.0,0.0975
460.0,0.099979
465.0,0.102371
470.0,0.104336
475.0,0.106552
480.0,0.108718
485.0,0.111113
490.0,0.11407
495.0,0.117441
500.0,0.12101
505.0,0.124729
510.0,0.128253
515.0,0.131875
520.0,0.13604
525.0,0.140208
530.0,0.145199
535.0,0.150574
540.0,0.156681
545.0,0.163598
550.0,0.171549
555.0,0.180652
560.0,0.190577
565.0,0.201165
570.0,0.21165
575.0,0.221742
580.0,0.232046
585.0,0.241568
590.0,0.250358
595.0,0.257826
600.0,0.264613
605.0,0.270446
610.0,0.275001
615.0,0.279333
620.0,0.283373
625.0,0.286606
630.0,0.289756
635.0,0.292937
640.0,0.295632
645.0,0.298671
650.0,0.300386
655.0,0.303101
660.0,0.3059
665.0,0.309065
670.0,0.311379
675.0,0.314131
680.0,0.317246
685.0,0.320013
690.0,0.322532
695.0,0.324954
700.0,0.328059
705.0,0.330807
710.0,0.333016
715.0,0.335865
720.0,0.338459
725.0,0.340608
730.0,0.343226
735.0,0.345171
740.0,0.346718
745.0,0.348355
750.0,0.349676
755.0,0.350968
760.0,0.352165
765.0,0.35333
770.0,0.354729
775.0,0.355253
780.0,0.355887
785.0,0.356823
790.0,0.356893
795.0,0.356873
800.0,0.357267
805.0,0.356939
810.0,0.356896
815.0,0.356893
820.0,0.356149
825.0,0.356475
830.0,0.356485
835.0,0.355556
840.0,0.355672
845.0,0.354963
850.0,0.354975
855.0,0.353949
860.0,0.353446
865.0,0.35301
870.0,0.352788
875.0,0.352431
880.0,0.352415
885.0,0.352494
890.0,0.352499
895.0,0.352724
900.0,0.353225
905.0,0.353861
910.0,0.354348
915.0,0.355077
920.0,0.355709
925.0,0.356938
930.0,0.358123
935.0,0.359383
940.0,0.360533
945.0,0.361904
950.0,0.362643
955.0,0.363714
960.0,0.36426
965.0,0.365105
970.0,0.366196
975.0,0.367645
980.0,0.368772
985.0,0.369372
990.0,0.369794
995.0,0.37081
1000.0,0.37164
1005.0,0.372429
1010.0,0.373707
1015.0,0.374237
1020.0,0.375041
1025.0,0.375685
1030.0,0.377112
1035.0,0.377739
1040.0,0.378473
1045.0,0.378583
1050.0,0.379313
1055.0,0.380313
1060.0,0.380946
1065.0,0.381689
1070.0,0.38221
1075.0,0.382833
1080.0,0.383669
1085.0,0.384781
1090.0,0.385189
1095.0,0.386188
1100.0,0.3868
1105.0,0.387489
1110.0,0.388168
1115.0,0.388882
1120.0,0.389638
1125.0,0.390026
1130.0,0.39062
1135.0,0.391616
1140.0,0.392065
1145.0,0.392403
1150.0,0.392439
1155.0,0.393229
1160.0,0.393735
1165.0,0.394528
1170.0,0.395111
1175.0,0.395615
1180.0,0.396112
1185.0,0.396841
1190.0,0.397202
1195.0,0.397702
1200.0,0.39852
1205.0,0.398829
1210.0,0.399307
1215.0,0.400064
1220.0,0.400249
1225.0,0.400664
1230.0,0.40119
1235.0,0.401884
1240.0,0.402251
1245.0,0.402556
1250.0,0.402638
1255.0,0.403118
1260.0,0.403323
1265.0,0.403742
1270.0,0.404031
1275.0,0.4045
1280.0,0.40505
1285.0,0.405253
1290.0,0.405317
1295.0,0.40587
1300.0,0.405882
1305.0,0.406498
1310.0,0.40669
1315.0,0.407186
1320.0,0.407464
1325.0,0.407375
1330.0,0.407793
1330.16,0.407791
1330.33,0.407795
1330.5,0.407817
1330.67,0.407842
1330.84,0.407862
1331.01,0.407874
1331.19,0.407866
1331.36,0.407862
1331.53,0.407864
1331.7,0.407866
1331.87,0.407912
1332.04,0.407945
1332.21,0.407959
1332.38,0.407971
1332.55,0.407959
1332.73,0.407951
1332.9,0.407997
1333.07,0.408036
1333.24,0.408005
1333.41,0.408001
1333.58,0.408032
1333.75,0.408028
1333.93,0.408016
1334.1,0.407987
1334.27,0.408016
1334.44,0.408064
1334.61,0.408062
1334.78,0.408076
1334.96,0.408098
1335.13,0.408109
1335.3,0.408109
1335.47,0.408115
1335.64,0.408125
1335.82,0.408135
1335.99,0.408149
1336.16,0.408171
1336.33,0.408151
1336.5,0.408125
1336.68,0.408135
1336.85,0.408179
1337.02,0.408175
1337.19,0.408165
1337.37,0.408167
1337.54,0.408183
1337.71,0.408224
1337.88,0.408256
1338.06,0.40825
1338.23,0.408238
1338.4,0.40822
1338.57,0.408192
1338.75,0.408196
1338.92,0.408204
1339.09,0.408208
1339.27,0.408222
1339.44,0.408252
1339.61,0.408295
1339.79,0.408289
1339.96,0.408244
1340.13,0.408228
1340.3,0.408246
1340.48,0.408272
1340.65,0.408293
1340.82,0.408329
1341.0,0.408361
1341.17,0.408341
1341.34,0.408317
1341.52,0.408315
1341.69,0.408333
1341.87,0.408329
1342.04,0.408341
1342.21,0.4084
1342.39,0.408454
1342.56,0.408458
1342.73,0.408448
1342.91,0.408418
1343.08,0.408414
1343.26,0.408414
1343.43,0.408424
1343.6,0.408432
1343.78,0.408428
1343.95,0.40843
1344.13,0.408446
1344.3,0.408469
1344.48,0.408477
1344.65,0.40844
1344.82,0.408446
1345.0,0.408489
1345.17,0.408491
1345.35,0.408483
1345.52,0.408479
1345.7,0.408458
1345.87,0.408475
1346.05,0.408537
1346.22,0.408564
1346.4,0.408537
1346.57,0.408529
1346.75,0.408568
1346.92,0.40856
1347.1,0.408554
1347.27,0.408602
1347.45,0.40859
1347.62,0.40858
1347.8,0.408622
1347.97,0.408624
1348.15,0.408624
1348.32,0.408647
1348.5,0.40862
1348.67,0.408586
1348.85,0.40858
1349.02,0.408598
1349.2,0.408606
1349.37,0.408594
1349.55,0.408602
1349.73,0.408596
1349.9,0.408592
1350.08,0.4086
1350.25,0.408598
1350.43,0.408588
1350.6,0.408584
1350.78,0.4086
1350.96,0.408622
1351.13,0.408634
1351.31,0.408628
1351.48,0.40857
1351.66,0.408509
1351.84,0.408513
1352.01,0.408535
1352.19,0.408547
1352.37,0.408566
1352.54,0.408574
1352.72,0.408576
1352.9,0.408584
1353.07,0.408562
1353.25,0.408574
1353.42,0.40861
1353.6,0.408586
1353.78,0.408541
1353.96,0.408509
1354.13,0.408543
1354.31,0.408584
1354.49,0.408572
1354.66,0.408549
1354.84,0.408552
1355.02,0.408549
1355.19,0.408537
1355.37,0.408523
1355.55,0.408556
1355.73,0.408596
1355.9,0.408604
1356.08,0.408556
1356.26,0.408517
1356.43,0.408489
1356.61,0.408509
1356.79,0.408568
1356.97,0.408566
1357.14,0.408554
1357.32,0.408539
1357.5,0.408527
1357.68,0.408503
1357.86,0.408491
1358.03,0.408515
1358.21,0.408503
