Composition,
Date Added,2001-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLG129
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPL50
Original Sample ID,PL-EAC-050
Viewing Geometry,
Wavelength,Response
300.0,248.99
305.0,277.39
310.0,304.34
315.0,326.5
320.0,347.04
325.0,364.59
330.0,378.92
335.0,391.82
340.0,403.68
345.0,413.5
350.0,423.25
355.0,435.48
360.0,443.45
365.0,454.64
370.0,463.93
375.0,473.49
380.0,480.17
385.0,487.82
390.0,497.6
395.0,505.16
400.0,511.83
405.0,516.41
410.0,520.06
415.0,526.13
420.0,529.62
425.0,535.22
430.0,539.88
435.0,544.43
440.0,548.84
445.0,552.86
450.0,555.67
455.0,559.6
460.0,562.34
465.0,565.85
470.0,567.58
475.0,570.42
480.0,572.2
485.0,575.63
490.0,577.29
495.0,580.37
500.0,581.97
505.0,584.96
510.0,586.36
515.0,589.06
520.0,590.81
525.0,592.13
530.0,594.0
535.0,595.03
540.0,596.35
545.0,597.55
550.0,598.44
555.0,599.8
560.0,599.4
565.0,601.03
570.0,600.65
575.0,602.54
580.0,602.72
585.0,603.97
590.0,604.2
595.0,605.7
600.0,605.34
605.0,606.41
610.0,606.6
615.0,608.12
620.0,609.13
625.0,610.78
630.0,611.01
635.0,611.63
640.0,612.4
645.0,613.19
650.0,614.79
655.0,615.01
660.0,615.86
665.0,616.64
670.0,616.84
675.0,619.19
680.0,619.22
685.0,620.79
690.0,620.64
695.0,622.11
700.0,623.4
705.0,623.45
710.0,624.91
715.0,625.61
720.0,627.91
725.0,628.18
730.0,630.8
735.0,631.27
740.0,632.61
745.0,632.4
750.0,633.41
755.0,634.64
760.0,635.76
765.0,637.04
770.0,637.05
775.0,638.49
780.0,640.13
785.0,640.71
790.0,642.85
795.0,640.73
800.0,642.36
805.0,642.77
810.0,643.35
815.0,643.75
820.0,644.7
825.0,645.05
830.0,645.64
835.0,646.09
840.0,645.96
845.0,646.44
850.0,647.11
855.0,646.72
860.0,647.56
865.0,648.17
870.0,647.67
875.0,647.53
880.0,648.47
885.0,648.62
890.0,648.96
895.0,650.22
900.0,651.2
905.0,650.7
910.0,651.68
915.0,651.5
920.0,651.1
925.0,649.25
930.0,649.94
935.0,649.55
940.0,648.62
945.0,648.45
950.0,648.66
955.0,647.86
960.0,648.47
965.0,648.65
970.0,648.08
975.0,647.96
980.0,648.22
985.0,646.88
990.0,646.26
995.0,645.2
1000.0,643.83
1005.0,642.21
1010.0,640.53
1015.0,639.36
1020.0,639.08
1025.0,637.54
1030.0,637.43
1035.0,637.76
1040.0,637.51
1045.0,636.79
1050.0,638.03
1055.0,638.31
1060.0,638.87
1065.0,638.55
1070.0,638.37
1075.0,638.26
1080.0,637.88
1085.0,636.06
1090.0,635.58
1095.0,633.24
1100.0,631.41
1105.0,630.4
1110.0,630.41
1115.0,628.91
1120.0,630.31
1125.0,629.3
1130.0,629.62
1135.0,629.04
1140.0,629.62
1145.0,629.3
1150.0,630.45
1155.0,629.42
1160.0,629.58
1165.0,628.9
1170.0,628.61
1175.0,628.84
1180.0,627.18
1185.0,625.97
1190.0,627.32
1195.0,625.24
1200.0,626.33
1205.0,624.08
1210.0,623.61
1215.0,622.22
1220.0,623.08
1225.0,622.49
1230.0,622.04
1235.0,622.35
1240.0,623.48
1245.0,623.48
1250.0,623.48
1255.0,623.3
1260.0,621.68
1265.0,621.12
1270.0,620.05
1275.0,620.11
1280.0,620.24
1285.0,621.15
1290.0,621.0
1295.0,620.73
1300.0,620.25
1305.0,620.11
1310.0,621.23
1315.0,622.03
1320.0,622.05
1325.0,621.79
1330.0,620.75
1335.0,620.62
1340.0,620.29
1345.0,620.06
1350.0,619.6
1355.0,620.17
1360.0,620.18
1365.0,619.34
1370.0,619.77
1375.0,619.36
1380.0,619.1
1385.0,619.94
1390.0,620.75
1395.0,619.04
1400.0,620.34
1405.0,621.21
1410.0,622.56
1415.0,623.91
1420.0,626.36
1425.0,627.04
1430.0,627.56
1435.0,626.45
1440.0,626.44
1445.0,626.93
1450.0,626.48
1455.0,627.6
1460.0,628.66
1465.0,630.45
1470.0,632.01
1475.0,632.94
1480.0,633.29
1485.0,633.65
1490.0,633.61
1495.0,632.79
1500.0,633.1
1505.0,634.7
1510.0,635.14
1515.0,634.96
1520.0,637.0
1525.0,637.83
1530.0,637.71
1535.0,638.06
1540.0,640.15
1545.0,640.23
1550.0,639.89
1555.0,639.64
1560.0,639.53
1565.0,638.2
1570.0,638.55
1575.0,639.68
1580.0,640.22
1585.0,640.61
1590.0,641.63
1595.0,641.4
1600.0,642.92
1605.0,643.68
1610.0,644.92
1615.0,644.85
1620.0,645.11
1625.0,643.6
1630.0,643.58
1635.0,643.49
1640.0,643.68
1645.0,643.82
1650.0,643.26
1655.0,643.95
1660.0,644.46
1665.0,644.51
1670.0,645.28
1675.0,645.77
1680.0,645.4
1685.0,644.86
1690.0,644.51
1695.0,644.1
1700.0,644.96
1705.0,645.92
1710.0,646.77
1715.0,647.18
1720.0,647.39
1725.0,647.52
1730.0,648.04
1735.0,647.39
1740.0,647.94
1745.0,648.21
1750.0,648.38
1755.0,647.84
1760.0,647.6
1765.0,646.23
1770.0,646.94
1775.0,647.56
1780.0,648.91
1785.0,650.16
1790.0,651.14
1795.0,651.6
1800.0,650.98
1805.0,649.59
1810.0,649.21
1815.0,648.42
1820.0,647.54
1825.0,646.58
1830.0,647.78
1835.0,648.58
1840.0,650.68
1845.0,651.48
1850.0,652.57
1855.0,651.45
1860.0,650.52
1865.0,649.75
1870.0,650.28
1875.0,650.09
1880.0,648.67
1885.0,648.91
1890.0,646.79
1895.0,644.33
1900.0,643.94
1905.0,644.49
1910.0,644.97
1915.0,645.28
1920.0,644.79
1925.0,644.01
1930.0,644.93
