Composition,
Date Added,2004-08-02
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Canon City
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB131
Original Sample ID,TB-TJM-131
Viewing Geometry,
Wavelength,Response
1666.7,99.7
1667.3,99.75
1667.8,99.79
1668.3,99.75
1668.9,99.67
1669.4,99.53
1670.0,99.5
1670.5,99.43
1671.0,99.29
1671.6,99.28
1672.1,99.35
1672.7,99.27
1673.2,99.04
1673.7,98.95
1674.3,98.86
1674.8,98.84
1675.4,98.93
1675.9,98.71
1676.4,98.69
1677.0,98.61
1677.5,98.57
1678.1,98.46
1678.6,98.31
1679.2,98.34
1679.7,98.43
1680.3,98.38
1680.8,98.37
1681.3,98.25
1681.9,98.07
1682.4,98.0
1683.0,98.08
1683.5,98.07
1684.1,98.01
1684.6,97.89
1685.2,97.93
1685.7,97.95
1686.3,97.69
1686.8,97.45
1687.3,97.54
1687.9,97.63
1688.4,97.62
1689.0,97.63
1689.6,97.52
1690.1,97.45
1690.7,97.42
1691.2,97.33
1691.8,97.25
1692.3,96.98
1692.9,96.9
1693.4,96.94
1694.0,96.88
1694.5,96.84
1695.1,97.03
1695.6,96.95
1696.2,96.85
1696.7,96.76
1697.3,96.63
1697.8,96.46
1698.4,96.57
1699.0,96.6
1699.5,96.54
1700.1,96.51
1700.6,96.37
1701.2,96.16
1701.8,96.08
1702.3,96.11
1702.9,96.09
1703.4,96.07
1704.0,96.03
1704.6,95.84
1705.1,95.8
1705.7,95.83
1706.2,95.83
1706.8,95.76
1707.4,95.75
1707.9,95.6
1708.5,95.63
1709.1,95.56
1709.6,95.47
1710.2,95.36
1710.7,95.17
1711.3,95.08
1711.9,95.27
1712.4,95.25
1713.0,95.22
1713.6,95.07
1714.1,94.97
1714.7,95.08
1715.3,95.04
1715.8,94.96
1716.4,94.92
1717.0,94.85
1717.5,94.73
1718.1,94.64
1718.7,94.79
1719.3,94.79
1719.8,94.59
1720.4,94.38
1721.0,94.3
1721.5,94.24
1722.1,94.26
1722.7,94.32
1723.3,94.31
1723.8,94.23
1724.4,94.18
1725.0,94.08
1725.5,93.9
1726.1,93.83
1726.7,93.91
1727.3,93.82
1727.8,93.78
1728.4,93.76
1729.0,93.67
1729.6,93.59
1730.2,93.49
1730.7,93.49
1731.3,93.46
1731.9,93.41
1732.5,93.36
1733.0,93.22
1733.6,93.34
1734.2,93.33
1734.8,93.12
1735.4,93.08
1735.9,93.04
1736.5,93.04
1737.1,93.04
1737.7,93.0
1738.3,92.96
1738.8,92.84
1739.4,92.85
1740.0,92.67
1740.6,92.51
1741.2,92.39
1741.8,92.45
1742.4,92.53
1742.9,92.5
1743.5,92.48
1744.1,92.43
1744.7,92.37
1745.3,92.29
1745.9,92.17
1746.5,92.1
1747.1,92.09
1747.6,92.11
1748.2,92.02
1748.8,91.86
1749.4,91.78
1750.0,91.85
1750.6,91.9
1751.2,91.96
1751.8,91.9
1752.4,91.72
1753.0,91.64
1753.6,91.65
1754.2,91.49
1754.7,91.41
1755.3,91.48
1755.9,91.55
1756.5,91.49
1757.1,91.37
1757.7,91.34
1758.3,91.3
1758.9,91.1
1759.5,91.02
1760.1,90.99
1760.7,90.91
1761.3,90.93
1761.9,91.01
1762.5,90.95
1763.1,90.88
1763.7,90.7
1764.3,90.72
1764.9,90.78
1765.5,90.85
1766.1,90.86
1766.7,90.85
1767.3,90.77
1767.9,90.56
1768.5,90.34
1769.1,90.33
1769.7,90.31
1770.3,90.26
1770.9,90.15
1771.5,90.12
1772.1,90.12
1772.7,90.12
1773.3,90.09
1773.9,90.05
1774.6,89.91
1775.2,89.87
1775.8,89.82
1776.4,89.67
1777.0,89.65
1777.6,89.75
1778.2,89.78
1778.8,89.66
1779.4,89.56
1780.0,89.57
1780.7,89.56
1781.3,89.44
1781.9,89.36
1782.5,89.36
1783.1,89.43
1783.7,89.34
1784.3,89.26
1784.9,89.19
1785.6,89.13
1786.2,89.1
1786.8,88.97
1787.4,88.88
1788.0,88.86
1788.6,88.92
1789.3,88.98
1789.9,88.94
1790.5,88.79
1791.1,88.69
1791.7,88.59
1792.3,88.59
1793.0,88.53
1793.6,88.58
1794.2,88.61
1794.8,88.55
1795.4,88.38
1796.1,88.37
1796.7,88.39
1797.3,88.33
1797.9,88.28
1798.6,88.3
1799.2,88.33
1799.8,88.29
1800.4,88.08
1801.1,88.02
1801.7,88.0
1802.3,88.01
1802.9,87.95
1803.6,87.87
1804.2,87.82
1804.8,87.87
1805.5,87.86
1806.1,87.8
1806.7,87.76
1807.3,87.8
1808.0,87.8
1808.6,87.67
1809.2,87.52
1809.9,87.43
1810.5,87.4
1811.1,87.45
1811.8,87.33
1812.4,87.24
1813.0,87.34
1813.7,87.43
1814.3,87.35
1814.9,87.32
1815.6,87.22
1816.2,87.15
1816.8,87.17
1817.5,87.13
1818.1,87.16
1818.8,87.17
1819.4,87.12
1820.0,87.09
1820.7,87.0
1821.3,87.01
1821.9,87.02
1822.6,86.94
1823.2,86.85
1823.9,86.89
1824.5,86.85
1825.2,86.77
1825.8,86.69
1826.4,86.58
1827.1,86.58
1827.7,86.62
1828.4,86.67
1829.0,86.7
1829.7,86.72
1830.3,86.61
1831.0,86.48
1831.6,86.46
1832.3,86.47
1832.9,86.5
1833.6,86.47
1834.2,86.45
1834.8,86.33
1835.5,86.24
1836.2,86.12
1836.8,86.08
1837.4,86.15
1838.1,86.15
1838.8,86.16
1839.4,86.17
1840.1,86.02
1840.7,85.98
1841.4,85.96
1842.0,85.99
1842.7,85.97
1843.3,85.89
1844.0,85.84
1844.6,85.85
1845.3,85.79
1845.9,85.71
1846.6,85.75
1847.3,85.87
1847.9,85.86
1848.6,85.78
1849.3,85.66
1849.9,85.54
1850.6,85.55
1851.2,85.6
1851.9,85.56
1852.6,85.42
1853.2,85.34
1853.9,85.45
1854.5,85.48
1855.2,85.49
1855.9,85.45
1856.5,85.38
1857.2,85.3
1857.9,85.36
1858.5,85.39
1859.2,85.36
1859.9,85.31
1860.5,85.31
1861.2,85.28
1861.9,85.15
1862.5,85.13
1863.2,85.19
1863.9,85.26
1864.5,85.28
1865.2,85.16
1865.9,85.09
1866.6,84.97
1867.2,84.89
1867.9,84.93
1868.6,84.94
1869.3,84.98
1869.9,85.04
1870.6,85.0
1871.3,84.99
1871.9,84.96
1872.6,85.0
1873.3,85.0
1874.0,84.81
1874.7,84.73
1875.3,84.77
1876.0,84.78
1876.7,84.65
1877.4,84.56
1878.1,84.65
1878.7,84.78
1879.4,84.83
1880.1,84.73
1880.8,84.71
1881.5,84.76
1882.1,84.74
1882.8,84.68
1883.5,84.64
1884.2,84.54
1884.9,84.55
1885.6,84.52
1886.3,84.5
1886.9,84.61
1887.6,84.61
1888.3,84.61
1889.0,84.55
1889.7,84.57
1890.4,84.55
1891.1,84.36
1891.8,84.38
1892.4,84.42
1893.1,84.34
1893.8,84.3
1894.5,84.39
1895.2,84.38
1895.9,84.3
1896.6,84.39
1897.3,84.42
1898.0,84.32
1898.7,84.32
1899.4,84.36
1900.1,84.3
1900.8,84.21
1901.5,84.22
1902.2,84.26
1902.9,84.32
1903.6,84.26
1904.3,84.16
1905.0,84.21
1905.7,84.29
1906.4,84.32
1907.1,84.3
1907.8,84.26
1908.5,84.18
1909.2,84.17
1909.9,84.22
1910.6,84.21
1911.3,84.18
1912.0,84.13
1912.7,84.11
1913.4,84.23
1914.1,84.15
1914.8,84.12
1915.5,84.17
1916.2,84.18
1916.9,84.16
1917.6,84.13
1918.3,84.13
1919.1,84.09
1919.8,84.1
1920.5,84.14
1921.2,84.09
1921.9,84.1
1922.6,84.16
1923.3,84.17
1924.1,84.16
1924.8,84.1
1925.5,84.13
1926.2,84.2
1926.9,84.17
1927.6,84.15
1928.3,84.2
1929.1,84.09
1929.8,84.16
1930.5,84.28
1931.2,84.19
1931.9,84.11
1932.7,84.11
1933.4,84.16
1934.1,84.22
1934.8,84.21
1935.5,84.18
1936.3,84.23
1937.0,84.3
1937.7,84.28
1938.4,84.29
1939.2,84.25
1939.9,84.18
1940.6,84.15
1941.3,84.12
