Composition,
Date Added,1989-06-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"LEW87009,16 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LM11
Original Sample ID,LM-LAM-011
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
350.0,221.26
355.0,242.65
360.0,263.94
365.0,284.44
370.0,302.3
375.0,316.59
380.0,331.34
385.0,343.81
390.0,356.47
395.0,367.18
400.0,378.93
405.0,391.37
410.0,398.45
415.0,406.93
420.0,414.4
425.0,421.46
430.0,428.14
435.0,433.93
440.0,439.19
445.0,441.96
450.0,445.16
455.0,449.39
460.0,453.86
465.0,458.89
470.0,463.12
475.0,467.88
480.0,474.45
485.0,478.47
490.0,482.3
495.0,485.44
500.0,489.57
505.0,493.76
510.0,497.16
515.0,501.14
520.0,504.13
525.0,506.81
530.0,509.86
535.0,512.33
540.0,514.8
545.0,517.0
550.0,519.0
555.0,522.18
560.0,524.14
565.0,525.34
570.0,527.28
575.0,529.01
580.0,530.15
585.0,531.63
590.0,533.64
595.0,534.59
600.0,535.51
605.0,536.98
610.0,538.04
615.0,538.16
620.0,539.6
625.0,541.17
630.0,542.06
635.0,543.02
640.0,543.95
645.0,545.93
650.0,546.72
655.0,547.73
660.0,549.29
665.0,549.42
670.0,551.73
675.0,552.25
680.0,553.4
685.0,554.53
690.0,555.17
695.0,555.96
700.0,556.56
705.0,556.52
710.0,557.17
715.0,557.83
720.0,557.98
725.0,557.99
730.0,559.26
735.0,558.31
740.0,559.48
745.0,559.76
750.0,560.51
755.0,560.03
760.0,559.76
765.0,560.58
770.0,558.96
775.0,558.33
780.0,557.83
785.0,559.62
790.0,559.57
795.0,559.15
800.0,559.62
805.0,560.05
810.0,559.3
815.0,558.06
820.0,558.15
825.0,558.1
830.0,559.64
835.0,557.38
840.0,556.14
845.0,556.87
850.0,557.15
855.0,554.32
860.0,557.0
865.0,552.67
870.0,554.05
875.0,554.23
880.0,552.38
885.0,552.07
890.0,554.87
895.0,551.8
900.0,552.31
905.0,551.81
910.0,552.98
915.0,551.69
920.0,549.43
925.0,548.76
930.0,547.1
935.0,547.03
940.0,546.91
945.0,547.66
950.0,547.34
955.0,544.27
960.0,544.39
