Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<63.0um
Grain Size,"(45.0, 63.0)"
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 45-63 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB481
Original Sample ID,JB-JLB-481
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14648
285.0,0.1074
290.0,0.09072
295.0,0.0858
300.0,0.08532
305.0,0.08736
310.0,0.09086
315.0,0.09536
320.0,0.10089
325.0,0.10657
330.0,0.11258
335.0,0.11912
340.0,0.12618
345.0,0.13253
350.0,0.13887
355.0,0.14506
360.0,0.15205
365.0,0.15856
370.0,0.16414
375.0,0.1688
380.0,0.17343
385.0,0.17773
390.0,0.18291
395.0,0.18623
400.0,0.19001
405.0,0.1931
410.0,0.1964
415.0,0.19954
420.0,0.20245
425.0,0.20455
430.0,0.20874
435.0,0.21455
440.0,0.21892
445.0,0.22252
450.0,0.22632
455.0,0.23016
460.0,0.23381
465.0,0.23589
470.0,0.23795
475.0,0.24119
480.0,0.24429
485.0,0.24859
490.0,0.25194
495.0,0.25498
500.0,0.2586
505.0,0.25694
510.0,0.26602
515.0,0.27097
520.0,0.27539
525.0,0.27961
530.0,0.2831
535.0,0.28631
540.0,0.28847
545.0,0.29011
550.0,0.29202
555.0,0.29612
560.0,0.29885
565.0,0.30126
570.0,0.30283
575.0,0.30407
580.0,0.30471
585.0,0.30633
590.0,0.30697
595.0,0.30775
600.0,0.30943
605.0,0.31065
610.0,0.31185
615.0,0.31217
620.0,0.31358
625.0,0.31564
630.0,0.31656
635.0,0.31734
640.0,0.31774
645.0,0.31929
650.0,0.32004
655.0,0.32098
660.0,0.32178
665.0,0.32172
670.0,0.32281
675.0,0.32355
680.0,0.32456
685.0,0.32556
690.0,0.32582
695.0,0.32609
700.0,0.32714
705.0,0.32726
710.0,0.32746
715.0,0.32791
720.0,0.3277
725.0,0.32699
730.0,0.32622
735.0,0.32472
740.0,0.32308
745.0,0.31999
750.0,0.31594
755.0,0.3119
760.0,0.30746
765.0,0.30158
770.0,0.29625
775.0,0.28984
780.0,0.2826
785.0,0.27436
790.0,0.2663
795.0,0.25832
800.0,0.24844
805.0,0.23997
810.0,0.23191
815.0,0.22236
820.0,0.21377
820.2,0.21454
820.3,0.21368
820.4,0.21274
820.5,0.21242
820.7,0.21304
820.8,0.21484
820.9,0.21436
821.1,0.21173
821.2,0.21153
821.3,0.21167
821.5,0.21221
821.6,0.2128
821.7,0.21131
821.8,0.21118
822.0,0.21238
822.1,0.21341
822.2,0.21394
822.4,0.21169
822.5,0.21012
822.6,0.2116
822.8,0.21101
822.9,0.21133
823.0,0.21167
823.2,0.21094
823.3,0.20976
823.4,0.20997
823.5,0.20968
823.7,0.20808
823.8,0.20851
823.9,0.20931
824.1,0.20818
824.2,0.20845
824.3,0.20837
824.5,0.20659
824.6,0.20499
824.7,0.2062
824.8,0.20742
825.0,0.20703
825.1,0.20609
825.3,0.20537
825.4,0.20527
825.5,0.20561
825.6,0.20654
825.8,0.20739
825.9,0.20695
826.0,0.2054
826.2,0.20591
826.3,0.20779
826.4,0.20821
826.6,0.20689
826.7,0.20688
826.8,0.20711
827.0,0.20697
827.1,0.20724
827.2,0.20568
827.3,0.20563
827.5,0.20652
827.6,0.20689
827.8,0.20721
827.9,0.20598
828.0,0.20589
828.2,0.20682
828.3,0.20693
828.4,0.20589
828.5,0.20618
828.7,0.20702
828.8,0.20707
828.9,0.20486
829.1,0.20384
829.2,0.20546
829.3,0.2064
829.5,0.20525
829.6,0.20462
829.7,0.20555
829.9,0.20564
830.0,0.20538
830.1,0.20503
830.3,0.20596
830.4,0.20533
830.5,0.20527
830.7,0.20579
830.8,0.20575
830.9,0.20504
831.1,0.20521
831.2,0.20433
831.3,0.20367
831.5,0.20488
831.6,0.20499
831.7,0.2044
831.9,0.20274
832.0,0.19984
832.1,0.20125
832.3,0.20349
832.4,0.20325
832.5,0.20349
832.7,0.20277
832.8,0.20223
832.9,0.20254
833.1,0.20095
833.2,0.20027
833.3,0.20155
833.5,0.20077
833.6,0.20011
833.7,0.20017
833.9,0.19972
834.0,0.20116
834.1,0.20151
834.3,0.20148
834.4,0.20269
834.5,0.2022
834.7,0.20122
834.8,0.19926
835.0,0.19863
835.1,0.19777
835.2,0.19837
835.3,0.1984
835.5,0.19785
835.6,0.1977
835.8,0.19756
835.9,0.19708
836.0,0.19625
836.2,0.19713
836.3,0.1979
836.4,0.19737
836.6,0.19891
836.7,0.1983
836.8,0.19697
837.0,0.19775
837.1,0.1974
837.2,0.19662
837.4,0.19688
837.5,0.19724
837.6,0.198
837.8,0.19679
837.9,0.19632
838.0,0.19623
838.2,0.1954
838.3,0.19507
838.5,0.19489
838.6,0.19372
838.7,0.19439
838.9,0.19347
839.0,0.19267
839.1,0.19346
839.3,0.19264
839.4,0.19142
839.5,0.19209
839.7,0.19343
839.8,0.1937
840.0,0.19331
840.1,0.19285
840.2,0.19228
840.4,0.19236
840.5,0.19211
840.6,0.19117
840.8,0.19167
840.9,0.19349
841.0,0.19324
841.2,0.19179
841.3,0.19138
841.5,0.19162
841.6,0.19084
841.7,0.1902
841.9,0.19175
842.0,0.19365
842.1,0.19323
842.3,0.19147
842.4,0.19002
842.5,0.18935
842.7,0.18994
842.8,0.18944
843.0,0.18906
843.1,0.18966
843.2,0.189
843.4,0.18816
843.5,0.18943
843.6,0.19135
843.8,0.19088
843.9,0.18986
844.0,0.18853
844.2,0.18757
844.3,0.18681
844.5,0.18707
844.6,0.18871
844.7,0.18807
844.9,0.18797
845.0,0.18824
845.2,0.18686
845.3,0.18819
845.4,0.18952
845.6,0.18832
845.7,0.18753
