Composition,
Date Added,2013-10-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp10_1_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered (Mg,Fe)Al spinel; rapid quench from 1400 C"
Sample ID,BIR1SP130B
Original Sample ID,SP-CMP-130-B
Viewing Geometry,
Wavelength,Response
799.9,186.27
800.0,186.74
800.2,186.53
800.3,186.49
800.4,187.81
800.5,186.2
800.7,184.21
800.8,184.1
800.9,186.25
801.0,188.11
801.2,187.1
801.3,185.32
801.4,186.95
801.5,188.55
801.6,187.16
801.8,185.89
801.9,185.64
802.0,184.81
802.1,185.25
802.3,186.68
802.4,187.21
802.5,187.54
802.6,187.18
802.8,186.36
802.9,185.47
803.0,185.55
803.1,185.59
803.3,184.35
803.4,183.48
803.5,184.58
803.6,186.74
803.8,188.44
803.9,187.95
804.0,186.32
804.1,186.47
804.3,187.9
804.4,186.72
804.5,185.03
804.6,183.78
804.8,185.03
804.9,186.72
805.0,187.29
805.1,187.1
805.3,185.25
805.4,185.34
805.5,186.46
805.6,185.26
805.8,184.28
805.9,184.68
806.0,185.63
806.1,186.39
806.3,187.69
806.4,186.15
806.5,184.77
806.6,185.0
806.8,185.97
806.9,186.48
807.0,185.49
807.1,184.64
807.3,185.53
807.4,186.32
807.5,185.72
807.6,185.65
807.8,186.15
807.9,186.7
808.0,187.4
808.1,187.74
808.3,187.65
808.4,187.59
808.5,186.95
808.6,186.09
808.8,186.52
808.9,186.46
809.0,185.51
809.2,185.77
809.3,185.77
809.4,184.8
809.5,185.65
809.7,186.56
809.8,184.82
809.9,181.98
810.0,181.48
810.2,183.24
810.3,184.62
810.4,184.8
810.5,183.58
810.7,183.61
810.8,185.09
810.9,186.2
811.0,185.79
811.2,185.83
811.3,185.4
811.4,184.25
811.5,183.73
811.7,186.07
811.8,185.41
811.9,184.37
812.1,185.25
812.2,185.57
812.3,183.52
812.4,183.09
812.6,183.62
812.7,184.32
812.8,185.1
813.0,184.39
813.1,183.89
813.2,184.18
813.3,184.12
813.5,185.78
813.6,186.55
813.7,184.74
813.8,185.16
814.0,186.05
814.1,184.66
814.2,183.86
814.4,184.45
814.5,185.23
814.6,186.1
814.7,186.46
814.9,185.65
815.0,185.45
815.1,185.16
815.3,185.31
815.4,185.57
815.5,184.98
815.6,185.95
815.8,187.29
815.9,186.98
816.0,186.09
816.2,186.74
816.3,186.48
816.4,186.16
816.5,186.25
816.7,184.67
816.8,184.06
816.9,184.67
817.0,185.01
817.2,185.46
817.3,184.45
817.4,183.52
817.6,183.33
817.7,183.34
817.8,183.25
818.0,184.03
818.1,185.22
818.2,184.11
818.3,183.35
818.5,184.07
818.6,185.12
818.7,184.98
818.9,184.5
819.0,183.31
819.1,181.99
819.3,182.97
819.4,184.7
819.5,185.4
819.6,185.93
819.8,186.25
819.9,186.1
820.0,186.07
820.2,185.75
820.3,185.29
820.4,184.48
820.5,183.75
820.7,183.64
820.8,182.41
820.9,182.36
821.1,183.59
821.2,185.44
821.3,185.67
821.5,183.97
821.6,183.55
821.7,185.04
821.8,185.35
822.0,184.61
822.1,183.72
822.2,184.18
822.4,184.86
822.5,184.88
822.6,184.66
822.8,183.04
822.9,182.92
823.0,185.56
823.2,185.93
823.3,184.58
823.4,184.19
823.5,184.69
823.7,184.4
823.8,183.92
823.9,183.91
824.1,185.41
824.2,185.77
824.3,184.59
824.5,184.07
824.6,184.13
824.7,184.67
824.8,185.39
825.0,184.99
825.1,184.9
825.3,185.42
825.4,185.16
825.5,183.87
825.6,183.75
825.8,183.38
825.9,183.37
826.0,183.06
826.2,182.61
826.3,183.35
826.4,184.65
826.6,184.41
826.7,183.77
826.8,183.2
827.0,183.14
827.1,183.23
827.2,184.76
827.3,185.55
827.5,184.67
827.6,184.89
827.8,185.0
827.9,186.3
828.0,186.44
828.2,185.97
828.3,185.26
828.4,184.44
828.5,183.39
828.7,183.11
828.8,183.26
