Composition,
Date Added,1987-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 26A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Sample from elephant back slab, metamorphosed.  Mafics are primarily horneblende. "
Sample ID,C1RK56
Original Sample ID,RK-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.76
330.0,75.0
340.0,81.86
350.0,94.13
360.0,109.77
370.0,122.08
380.0,126.17
390.0,126.9
400.0,125.05
410.0,136.07
420.0,142.07
430.0,145.6
440.0,154.06
450.0,153.29
460.0,157.1
470.0,160.93
480.0,165.1
490.0,168.54
500.0,170.48
510.0,174.06
520.0,176.26
530.0,177.45
540.0,180.05
550.0,180.64
560.0,181.39
570.0,181.69
580.0,181.29
590.0,180.31
600.0,178.68
610.0,177.15
620.0,175.66
630.0,174.18
640.0,172.68
650.0,171.03
660.0,169.56
670.0,168.33
680.0,167.06
690.0,165.68
700.0,164.9
710.0,163.67
720.0,163.23
730.0,162.88
740.0,162.81
750.0,162.93
760.0,162.86
770.0,163.11
780.0,163.08
790.0,162.95
800.0,163.05
810.0,161.51
820.0,161.34
830.0,160.88
840.0,159.34
850.0,157.95
860.0,157.25
870.0,156.23
880.0,155.82
890.0,155.76
900.0,155.61
910.0,155.71
920.0,156.47
930.0,156.58
940.0,157.52
950.0,157.71
960.0,157.66
970.0,157.81
980.0,158.64
990.0,158.27
1000.0,157.82
1010.0,158.08
1020.0,157.25
1030.0,157.13
1040.0,157.3
1050.0,157.32
1060.0,157.58
1070.0,157.06
1080.0,157.54
1090.0,158.44
1100.0,158.82
1110.0,159.86
1120.0,160.53
1130.0,162.41
1140.0,163.14
1150.0,164.83
1160.0,166.72
1170.0,168.71
1180.0,170.72
1190.0,172.94
1200.0,174.17
1210.0,176.21
1220.0,180.13
1230.0,182.3
1240.0,184.82
1250.0,188.9
1260.0,192.22
1270.0,195.06
1280.0,198.06
1290.0,201.33
1300.0,204.64
1310.0,207.44
1320.0,210.53
1330.0,214.14
1340.0,217.47
1350.0,218.37
1360.0,217.95
1370.0,224.55
1380.0,221.57
1390.0,215.93
1400.0,200.19
1410.0,212.71
1420.0,226.47
1430.0,232.91
1440.0,234.21
1450.0,236.21
1460.0,240.37
1470.0,242.91
1480.0,246.13
1490.0,249.58
1500.0,250.78
1510.0,251.53
1520.0,251.22
1530.0,250.09
1540.0,249.57
1550.0,249.8
1560.0,249.26
1570.0,250.52
1580.0,255.34
1590.0,258.94
1600.0,262.33
1610.0,265.21
1620.0,268.43
1630.0,270.21
1640.0,272.18
1650.0,273.23
1660.0,277.43
1670.0,278.93
1680.0,282.56
1690.0,284.31
1700.0,287.18
1710.0,289.57
1720.0,292.46
1730.0,295.57
1740.0,297.6
1750.0,299.95
1760.0,302.21
1770.0,304.61
1780.0,306.17
1790.0,307.8
1800.0,307.89
1810.0,307.78
1820.0,305.18
1830.0,301.71
1840.0,299.31
1850.0,300.24
1860.0,299.98
1870.0,292.76
1880.0,293.72
1890.0,288.37
1900.0,279.17
1910.0,271.82
1920.0,271.95
1930.0,275.08
1940.0,278.31
1950.0,278.55
1960.0,278.79
1970.0,279.85
1980.0,279.74
1990.0,279.91
2000.0,279.5
2010.0,281.56
2020.0,287.12
2030.0,294.39
2040.0,300.19
2050.0,305.55
2060.0,308.37
2070.0,310.33
2080.0,312.09
2090.0,310.35
2100.0,309.92
2110.0,305.97
2120.0,301.31
2130.0,301.0
2140.0,300.18
2150.0,300.07
2160.0,295.88
2170.0,295.05
2180.0,290.62
2190.0,283.4
2200.0,275.85
2210.0,268.31
2220.0,263.55
2230.0,250.67
2240.0,224.55
2250.0,190.4
2260.0,184.01
2270.0,195.45
2280.0,197.5
2290.0,184.79
2300.0,167.63
2310.0,159.92
2320.0,151.29
2330.0,143.86
2340.0,138.44
2350.0,134.44
2360.0,140.47
2370.0,159.5
2380.0,175.71
2390.0,181.73
2400.0,187.99
2410.0,193.33
2420.0,196.1
2430.0,196.47
2440.0,193.73
2450.0,189.87
2460.0,177.49
2470.0,169.12
2480.0,169.49
2490.0,172.25
2500.0,173.69
2510.0,172.36
2520.0,171.12
2530.0,168.69
2540.0,167.52
2550.0,165.29
2560.0,158.67
2570.0,158.63
2580.0,157.37
2590.0,155.34
2600.0,153.9
