Composition,
Date Added,2003-08-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN111
Original Sample ID,SN-CMP-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1184
305.0,0.1332
310.0,0.15604
315.0,0.1621
320.0,0.18098
325.0,0.1937
330.0,0.20628
335.0,0.21197
340.0,0.21355
345.0,0.21755
350.0,0.21884
355.0,0.22439
360.0,0.22672
365.0,0.2284
370.0,0.23015
375.0,0.23271
380.0,0.23645
385.0,0.24009
390.0,0.24324
395.0,0.24711
400.0,0.25086
405.0,0.25311
410.0,0.25442
415.0,0.25783
420.0,0.26055
425.0,0.2638
430.0,0.26721
435.0,0.2698
440.0,0.27249
445.0,0.27563
450.0,0.27887
455.0,0.28178
460.0,0.28429
465.0,0.2874
470.0,0.28976
475.0,0.29246
480.0,0.29504
485.0,0.29763
490.0,0.30032
495.0,0.30296
500.0,0.30535
505.0,0.30792
510.0,0.30988
515.0,0.3129
520.0,0.31489
525.0,0.31743
530.0,0.3199
535.0,0.32241
540.0,0.32453
545.0,0.32718
550.0,0.32933
555.0,0.33171
560.0,0.33359
565.0,0.33618
570.0,0.3379
575.0,0.34079
580.0,0.34262
585.0,0.3447
590.0,0.34717
595.0,0.34917
600.0,0.35145
605.0,0.35373
610.0,0.35553
615.0,0.35829
620.0,0.36017
625.0,0.36272
630.0,0.36421
635.0,0.36716
640.0,0.36876
645.0,0.37125
650.0,0.37293
655.0,0.37529
660.0,0.37719
665.0,0.37917
670.0,0.38123
675.0,0.38309
