Composition,
Date Added,1991-03-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Spectra of basaltic, opx, cpx and olivine areas   "
Sample ID,C8RB40
Original Sample ID,RB-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.08
305.0,118.46
310.0,123.24
315.0,128.34
320.0,134.01
325.0,137.81
330.0,143.41
335.0,146.56
340.0,149.94
345.0,152.49
350.0,154.46
355.0,157.46
360.0,159.41
365.0,161.58
370.0,163.76
375.0,167.57
380.0,170.72
385.0,174.25
390.0,178.28
395.0,181.99
400.0,185.87
405.0,187.79
410.0,191.33
415.0,194.15
420.0,197.55
425.0,200.58
430.0,203.2
435.0,206.44
440.0,208.89
445.0,211.73
450.0,213.83
455.0,215.38
460.0,217.75
465.0,219.62
470.0,221.36
475.0,222.46
480.0,223.55
485.0,225.04
490.0,226.87
495.0,228.24
500.0,230.18
505.0,231.99
510.0,234.36
515.0,235.29
520.0,237.17
525.0,238.51
530.0,240.29
535.0,242.68
540.0,243.87
545.0,245.16
550.0,247.11
555.0,248.08
560.0,250.23
565.0,250.83
570.0,252.27
575.0,253.65
580.0,253.78
585.0,254.33
590.0,254.69
595.0,254.94
600.0,255.04
605.0,255.08
610.0,255.5
615.0,255.73
620.0,255.57
625.0,255.76
630.0,255.39
635.0,255.85
640.0,255.52
645.0,255.11
650.0,254.94
655.0,254.7
660.0,254.33
665.0,254.33
670.0,254.05
675.0,253.32
680.0,253.13
685.0,252.4
690.0,252.56
695.0,251.96
700.0,251.69
705.0,250.99
710.0,250.47
715.0,251.19
720.0,250.06
725.0,250.01
730.0,249.72
735.0,248.68
740.0,248.66
745.0,248.44
750.0,247.53
755.0,247.57
760.0,246.93
765.0,247.03
770.0,246.29
775.0,245.77
780.0,245.68
785.0,245.06
790.0,244.78
795.0,243.87
800.0,243.37
805.0,242.66
810.0,242.36
815.0,240.99
820.0,240.54
825.0,241.26
830.0,240.64
835.0,240.45
840.0,239.41
845.0,238.27
850.0,238.73
855.0,237.64
860.0,237.85
865.0,237.43
870.0,235.97
875.0,235.63
880.0,235.36
885.0,234.94
890.0,234.26
895.0,233.38
900.0,232.59
905.0,231.72
910.0,230.2
915.0,230.21
920.0,229.57
925.0,228.89
930.0,228.17
935.0,227.87
940.0,227.07
945.0,225.84
950.0,224.85
955.0,224.65
960.0,223.21
965.0,222.05
970.0,221.84
975.0,220.54
980.0,219.67
985.0,219.18
990.0,219.15
995.0,218.12
1000.0,216.63
1005.0,215.06
1010.0,215.32
1015.0,214.46
1020.0,214.49
1025.0,214.63
1030.0,213.04
1035.0,212.59
1040.0,212.51
1045.0,212.72
1050.0,211.97
1055.0,211.44
1060.0,211.25
1065.0,209.88
1070.0,209.73
1075.0,209.4
1080.0,209.24
1085.0,208.35
1090.0,208.98
1095.0,208.97
1100.0,208.64
1105.0,208.61
1110.0,208.01
1115.0,208.17
1120.0,208.96
1125.0,208.93
1130.0,208.2
1135.0,207.49
1140.0,207.49
1145.0,207.61
1150.0,207.6
1155.0,206.7
1160.0,206.97
1165.0,205.79
1170.0,206.27
1175.0,206.15
1180.0,206.82
1185.0,206.15
1190.0,205.35
1195.0,205.66
1200.0,205.57
1205.0,205.92
1210.0,205.82
1215.0,205.45
1220.0,205.4
1225.0,204.37
1230.0,204.52
1235.0,204.48
1240.0,203.47
1245.0,203.29
1250.0,202.4
1255.0,202.34
1260.0,202.31
1265.0,201.56
1270.0,202.27
1275.0,201.53
1280.0,201.19
1285.0,200.5
1290.0,200.67
1295.0,200.27
1300.0,201.14
1305.0,200.14
1310.0,200.32
1315.0,200.97
1320.0,200.25
1325.0,200.18
1330.0,199.95
1335.0,199.63
1340.0,199.12
1345.0,198.68
1350.0,198.51
1355.0,197.17
1360.0,196.75
1365.0,197.79
1370.0,197.56
1375.0,197.1
1380.0,195.72
1385.0,195.58
1390.0,195.34
1395.0,194.99
1400.0,194.6
1405.0,193.89
1410.0,193.3
1415.0,192.61
1420.0,193.94
1425.0,194.7
1430.0,195.36
1435.0,196.2
1440.0,195.96
1445.0,195.87
1450.0,196.06
1455.0,196.32
1460.0,196.19
1465.0,194.55
1470.0,195.6
1475.0,194.69
1480.0,194.89
1485.0,196.08
1490.0,196.02
1495.0,195.65
1500.0,195.19
1505.0,195.16
1510.0,194.78
1515.0,196.26
1520.0,196.36
1525.0,196.15
1530.0,196.3
1535.0,196.35
1540.0,194.93
1545.0,194.63
1550.0,194.13
1555.0,193.76
1560.0,195.32
1565.0,194.88
1570.0,195.15
1575.0,195.17
1580.0,194.07
1585.0,193.76
1590.0,194.05
1595.0,194.19
1600.0,193.1
1605.0,194.32
1610.0,193.07
