Composition,
Date Added,2008-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,21.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR2LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04166
285.0,0.04076
290.0,0.04024
295.0,0.0398
300.0,0.03954
305.0,0.03935
310.0,0.03952
315.0,0.0403
320.0,0.04108
325.0,0.04198
330.0,0.04293
335.0,0.04392
340.0,0.04511
345.0,0.04625
350.0,0.04784
355.0,0.05001
360.0,0.05275
365.0,0.05594
370.0,0.05938
375.0,0.06313
380.0,0.06711
385.0,0.07078
390.0,0.07427
395.0,0.07752
400.0,0.08104
405.0,0.08475
410.0,0.088
415.0,0.0906
420.0,0.09326
425.0,0.09528
430.0,0.09658
435.0,0.09821
440.0,0.10001
445.0,0.10201
450.0,0.10388
455.0,0.10539
460.0,0.10729
465.0,0.10897
470.0,0.11011
475.0,0.11168
480.0,0.1131
485.0,0.11493
490.0,0.11685
495.0,0.11918
500.0,0.11983
505.0,0.11759
510.0,0.11722
515.0,0.12442
520.0,0.13052
525.0,0.13409
530.0,0.13674
535.0,0.13872
540.0,0.1399
545.0,0.14065
550.0,0.14192
555.0,0.14557
560.0,0.15039
565.0,0.15463
570.0,0.15798
575.0,0.16117
580.0,0.16389
585.0,0.1669
590.0,0.1694
595.0,0.17212
600.0,0.17465
605.0,0.17724
610.0,0.18006
615.0,0.18283
620.0,0.18559
625.0,0.18841
630.0,0.19136
635.0,0.19454
640.0,0.19794
645.0,0.2016
650.0,0.20543
655.0,0.20841
660.0,0.21259
665.0,0.21693
670.0,0.22198
675.0,0.22744
680.0,0.23302
685.0,0.23772
690.0,0.24212
695.0,0.24709
700.0,0.25233
705.0,0.25709
710.0,0.26247
715.0,0.26753
720.0,0.27198
725.0,0.27608
730.0,0.2796
735.0,0.28253
740.0,0.28463
745.0,0.28602
750.0,0.2857
755.0,0.28473
760.0,0.28285
765.0,0.27956
770.0,0.2749
775.0,0.26916
780.0,0.2626
785.0,0.25451
790.0,0.24568
795.0,0.23596
800.0,0.22547
805.0,0.21479
810.0,0.20382
815.0,0.19295
820.0,0.1824
825.0,0.1723
830.0,0.16243
835.0,0.1532
840.0,0.14431
845.0,0.13561
850.0,0.12802
855.0,0.12121
860.0,0.11477
865.0,0.10842
870.0,0.1033
875.0,0.09835
880.0,0.09369
885.0,0.08991
890.0,0.0868
895.0,0.08329
900.0,0.08056
905.0,0.07812
910.0,0.07615
915.0,0.0741
920.0,0.07254
925.0,0.07095
930.0,0.06987
935.0,0.0688
940.0,0.06797
945.0,0.06708
950.0,0.06642
955.0,0.06571
960.0,0.06508
965.0,0.06466
970.0,0.06447
975.0,0.06435
980.0,0.0643
985.0,0.06496
990.0,0.06518
995.0,0.06539
1000.0,0.06582
1005.0,0.0663
1010.0,0.06739
1015.0,0.06816
1020.0,0.06924
1025.0,0.07059
1030.0,0.07222
1035.0,0.0737
1040.0,0.07537
1045.0,0.07743
1050.0,0.0794
1055.0,0.08182
1060.0,0.08453
1065.0,0.08777
1070.0,0.09121
1075.0,0.09483
1080.0,0.09893
1085.0,0.10255
1090.0,0.10676
1095.0,0.11179
1100.0,0.11684
1105.0,0.12257
1110.0,0.12786
1115.0,0.13457
1120.0,0.14054
1125.0,0.14615
1130.0,0.15285
1135.0,0.15813
1140.0,0.16461
1145.0,0.17124
1150.0,0.17699
1155.0,0.18215
1160.0,0.18772
1165.0,0.19266
1170.0,0.19843
1175.0,0.20238
1180.0,0.207
1185.0,0.21079
1190.0,0.2147
1195.0,0.21887
1200.0,0.22117
1205.0,0.22531
1210.0,0.22834
1215.0,0.23063
1220.0,0.23434
1225.0,0.23744
1230.0,0.24024
1235.0,0.24282
1240.0,0.24596
1245.0,0.24801
1250.0,0.25061
1255.0,0.25389
1260.0,0.2563
1265.0,0.25877
1270.0,0.26218
1275.0,0.26457
1280.0,0.26764
1285.0,0.2707
1290.0,0.27462
1295.0,0.27689
1300.0,0.2797
1305.0,0.28352
1310.0,0.28588
1315.0,0.28899
1320.0,0.29254
1325.0,0.29529
1330.0,0.29877
1335.0,0.30197
1340.0,0.30542
1345.0,0.30822
1350.0,0.31171
1355.0,0.31395
1360.0,0.31764
1365.0,0.32066
1370.0,0.32458
1375.0,0.32689
1380.0,0.33036
1385.0,0.33353
1390.0,0.33634
1395.0,0.33806
1400.0,0.33995
1405.0,0.34327
1410.0,0.34458
1415.0,0.34747
1420.0,0.34997
1425.0,0.35289
1430.0,0.35581
1435.0,0.35709
1440.0,0.35909
1445.0,0.36108
1450.0,0.36288
1455.0,0.36324
1460.0,0.36496
1465.0,0.36595
1470.0,0.3672
1475.0,0.3674
1480.0,0.36821
1485.0,0.36831
1490.0,0.36905
1495.0,0.36855
1500.0,0.36892
1505.0,0.36855
1510.0,0.36736
1515.0,0.36753
1520.0,0.36668
1525.0,0.36545
1530.0,0.36399
1535.0,0.36275
1540.0,0.36089
1545.0,0.36004
1550.0,0.35826
1555.0,0.35644
1560.0,0.35378
1565.0,0.35168
1570.0,0.34929
1575.0,0.34736
1580.0,0.34549
1585.0,0.34219
1590.0,0.33967
1595.0,0.33719
1600.0,0.33428
1605.0,0.33088
1610.0,0.32789
1615.0,0.32529
1620.0,0.32275
1625.0,0.31893
1630.0,0.31566
1635.0,0.31242
1640.0,0.30838
1645.0,0.30515
1650.0,0.3013
1655.0,0.2981
1660.0,0.29546
1665.0,0.2918
1670.0,0.28837
1675.0,0.28465
1680.0,0.28152
1685.0,0.27817
1690.0,0.27451
1695.0,0.27143
1700.0,0.26824
1705.0,0.26512
1710.0,0.26194
1715.0,0.25837
1720.0,0.25506
1725.0,0.25211
1730.0,0.24896
