Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cerre de Pasco, Peru"
Minimum Wavelength,300
Sample Name,Rhomboclase 81268 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BKR1JBB77
Original Sample ID,JB-JLB-B77
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02997
305.0,0.02786
310.0,0.02671
315.0,0.02664
320.0,0.02635
325.0,0.02562
330.0,0.02542
335.0,0.0252
340.0,0.02501
345.0,0.02518
350.0,0.02361
355.0,0.0226
360.0,0.02341
365.0,0.02665
370.0,0.03358
375.0,0.04641
380.0,0.06616
385.0,0.09105
390.0,0.12608
395.0,0.17
400.0,0.22237
405.0,0.26285
410.0,0.28707
415.0,0.29976
420.0,0.30144
425.0,0.29718
430.0,0.28793
435.0,0.34833
440.0,0.38245
445.0,0.3938
450.0,0.40413
455.0,0.4108
460.0,0.41615
465.0,0.42108
470.0,0.42806
475.0,0.43088
480.0,0.437
485.0,0.44314
490.0,0.44832
495.0,0.4516
500.0,0.45675
505.0,0.46107
510.0,0.46666
515.0,0.47071
520.0,0.47583
525.0,0.48037
530.0,0.48634
535.0,0.49104
540.0,0.4957
545.0,0.501
550.0,0.50577
555.0,0.50982
560.0,0.51621
565.0,0.51894
570.0,0.52526
575.0,0.52766
580.0,0.53282
585.0,0.53617
590.0,0.54256
595.0,0.54384
600.0,0.54793
605.0,0.54962
610.0,0.55455
615.0,0.55713
620.0,0.56059
625.0,0.563
630.0,0.56388
635.0,0.56601
640.0,0.56674
645.0,0.56874
650.0,0.57006
655.0,0.57067
660.0,0.56817
665.0,0.56765
670.0,0.56814
675.0,0.56606
680.0,0.56524
685.0,0.564
690.0,0.56075
695.0,0.55873
700.0,0.55386
705.0,0.55242
710.0,0.54987
715.0,0.54781
720.0,0.5449
725.0,0.54234
730.0,0.54121
735.0,0.53826
740.0,0.53702
745.0,0.5347
750.0,0.53405
755.0,0.53349
760.0,0.53246
765.0,0.53193
770.0,0.53226
775.0,0.53227
780.0,0.53139
785.0,0.53254
790.0,0.53273
795.0,0.53399
800.0,0.53521
805.0,0.53656
810.0,0.5382
815.0,0.54022
820.0,0.54182
825.0,0.54381
830.0,0.54641
835.0,0.54646
840.0,0.54922
845.0,0.55134
850.0,0.55345
855.0,0.55495
860.0,0.55703
865.0,0.55973
870.0,0.56156
875.0,0.56327
880.0,0.56536
885.0,0.56729
890.0,0.56912
895.0,0.57172
900.0,0.57393
905.0,0.57655
910.0,0.57829
915.0,0.57909
920.0,0.58206
925.0,0.5842
930.0,0.58629
935.0,0.58836
940.0,0.59054
945.0,0.59227
950.0,0.5941
955.0,0.59614
960.0,0.59788
965.0,0.59968
970.0,0.60156
975.0,0.60363
980.0,0.60489
985.0,0.60644
990.0,0.60844
995.0,0.61047
1000.0,0.61102
1005.0,0.61388
1010.0,0.61565
1015.0,0.61693
1020.0,0.61899
1025.0,0.6206
1030.0,0.62239
1035.0,0.62427
1040.0,0.6254
1045.0,0.62817
1050.0,0.62929
1055.0,0.63162
1060.0,0.63321
1065.0,0.63565
1070.0,0.63708
1075.0,0.63841
1080.0,0.64107
1085.0,0.64224
1090.0,0.64436
1095.0,0.64523
1100.0,0.64759
1105.0,0.65
1110.0,0.65034
1115.0,0.6518
1120.0,0.65388
1125.0,0.65402
1130.0,0.65569
1135.0,0.65712
1135.3,0.6572
1135.6,0.65725
1135.8,0.65746
1136.1,0.65749
1136.3,0.65741
1136.6,0.65727
1136.8,0.65748
1137.1,0.65795
1137.3,0.65814
1137.6,0.65816
1137.8,0.65819
1138.1,0.65827
1138.3,0.65828
1138.6,0.65837
1138.8,0.65865
1139.1,0.6588
1139.3,0.6586
1139.6,0.65861
1139.8,0.65888
1140.1,0.65897
1140.3,0.6589
1140.6,0.65898
1140.8,0.65886
1141.1,0.65899
1141.3,0.65924
1141.6,0.65928
1141.8,0.6594
1142.1,0.65965
1142.3,0.65973
1142.6,0.6596
1142.8,0.65967
1143.1,0.66001
1143.3,0.66009
1143.6,0.66001
1143.9,0.66028
1144.1,0.66043
1144.4,0.66049
1144.6,0.66048
1144.9,0.66045
1145.1,0.66064
1145.4,0.66056
1145.6,0.6605
1145.9,0.6606
1146.1,0.66075
1146.4,0.66093
1146.6,0.66126
1146.9,0.66123
1147.2,0.66131
1147.4,0.66157
1147.7,0.66182
1147.9,0.66176
1148.2,0.66173
1148.4,0.66181
1148.7,0.66164
1148.9,0.66162
1149.2,0.66172
1149.4,0.66196
1149.7,0.66223
1149.9,0.66219
1150.2,0.66218
1150.4,0.66253
1150.7,0.66275
1151.0,0.6627
1151.2,0.66273
1151.5,0.66282
1151.7,0.66275
1152.0,0.66279
1152.2,0.663
1152.5,0.66328
1152.8,0.66322
1153.0,0.66305
1153.3,0.66334
1153.5,0.66355
1153.8,0.66372
1154.0,0.66378
1154.3,0.66362
1154.6,0.66363
1154.8,0.66393
1155.1,0.66403
1155.3,0.66409
1155.6,0.66407
1155.8,0.66398
1156.1,0.66409
1156.4,0.66437
1156.6,0.6642
1156.9,0.66421
1157.1,0.66439
1157.4,0.66463
1157.7,0.66483
1157.9,0.66494
1158.2,0.665
1158.4,0.6651
1158.7,0.66495
1158.9,0.66494
1159.2,0.66523
1159.5,0.66549
1159.7,0.66558
1160.0,0.66551
1160.2,0.66534
1160.5,0.66528
1160.8,0.66552
1161.0,0.66578
1161.3,0.66588
1161.5,0.666
1161.8,0.6662
1162.1,0.6663
1162.3,0.66617
1162.6,0.66615
1162.8,0.66621
1163.1,0.66626
1163.4,0.66633
1163.6,0.66661
1163.9,0.66685
1164.2,0.66691
1164.4,0.66679
1164.7,0.66674
1164.9,0.66692
1165.2,0.6672
1165.4,0.66729
1165.7,0.66734
1166.0,0.66734
1166.2,0.66738
1166.5,0.6674
1166.8,0.66758
1167.0,0.66771
1167.3,0.66759
1167.6,0.66749
1167.8,0.66764
1168.1,0.66785
1168.3,0.66777
1168.6,0.66793
1168.9,0.66823
1169.1,0.66827
1169.4,0.66847
1169.7,0.66876
1169.9,0.6688
1170.2,0.66878
1170.4,0.66888
1170.7,0.66898
1171.0,0.66882
1171.3,0.66878
1171.5,0.66884
1171.8,0.66914
1172.0,0.66938
1172.3,0.66961
1172.6,0.66982
1172.8,0.66954
1173.1,0.66932
1173.4,0.66938
1173.6,0.66964
1173.9,0.66976
1174.2,0.6697
1174.4,0.66959
1174.7,0.66981
1175.0,0.67004
1175.2,0.67008
1175.5,0.67006
1175.8,0.67011
1176.0,0.67016
1176.3,0.67033
1176.6,0.67045
1176.8,0.67046
1177.1,0.67046
1177.4,0.67067
1177.6,0.67088
1177.9,0.67109
1178.2,0.67118
1178.4,0.67116
1178.7,0.67117
1179.0,0.67122
1179.2,0.67114
1179.5,0.6711
1179.8,0.67134
1180.0,0.67159
1180.3,0.67156
1180.6,0.67153
1180.8,0.67176
1181.1,0.67195
1181.4,0.67183
1181.7,0.67187
1181.9,0.67194
1182.2,0.67174
1182.5,0.67188
1182.7,0.67219
1183.0,0.6725
