Composition,
Date Added,1995-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"72435,80"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Glass produced by fusing 72435,72 on Mo strips in Ar atmosphere.  "
Sample ID,NCLS39A
Original Sample ID,LS-CMP-039-A
Viewing Geometry,
Wavelength,Response
300.0,85.78
305.0,88.84
310.0,91.83
315.0,99.31
320.0,105.26
325.0,112.41
330.0,118.25
335.0,124.36
340.0,130.57
345.0,135.83
350.0,141.96
355.0,148.38
360.0,154.49
365.0,159.52
370.0,164.72
375.0,170.09
380.0,175.3
385.0,180.43
390.0,185.45
395.0,190.73
400.0,196.38
405.0,201.41
410.0,206.86
415.0,212.48
420.0,216.67
425.0,221.33
430.0,226.29
435.0,231.58
440.0,236.91
445.0,240.8
450.0,245.97
455.0,250.82
460.0,255.78
465.0,260.96
470.0,266.25
475.0,271.12
480.0,276.8
485.0,281.37
490.0,286.52
495.0,292.02
500.0,297.52
505.0,303.4
510.0,308.4
515.0,312.32
520.0,316.68
525.0,322.1
530.0,328.51
535.0,331.86
540.0,334.98
545.0,338.48
550.0,341.36
555.0,344.37
560.0,347.52
565.0,349.84
570.0,352.44
575.0,354.36
580.0,356.81
585.0,358.28
590.0,360.33
595.0,360.63
600.0,361.58
605.0,363.03
610.0,363.45
615.0,363.55
620.0,363.67
625.0,364.06
630.0,363.76
635.0,363.13
640.0,363.17
645.0,362.12
650.0,361.08
655.0,360.28
660.0,359.54
665.0,358.56
670.0,357.65
675.0,356.45
680.0,355.11
685.0,353.45
690.0,351.83
695.0,349.88
700.0,347.99
705.0,345.87
710.0,343.71
715.0,342.64
720.0,340.08
725.0,337.53
730.0,334.69
735.0,331.85
740.0,328.84
745.0,327.17
750.0,324.74
755.0,322.32
760.0,319.39
765.0,315.68
770.0,311.96
775.0,310.13
780.0,307.79
785.0,305.85
790.0,303.13
795.0,301.23
800.0,299.37
805.0,296.99
810.0,295.19
815.0,293.26
820.0,291.1
825.0,289.39
830.0,287.07
835.0,285.25
840.0,283.68
845.0,281.65
850.0,280.25
855.0,278.43
860.0,276.72
865.0,274.65
870.0,273.26
875.0,272.47
880.0,271.46
885.0,269.67
890.0,268.03
895.0,266.86
900.0,265.34
905.0,263.54
910.0,263.18
915.0,261.58
920.0,260.93
925.0,259.68
930.0,258.18
935.0,257.84
940.0,256.42
945.0,255.74
950.0,255.45
955.0,254.13
960.0,253.76
965.0,252.33
970.0,251.55
975.0,251.24
980.0,250.68
985.0,250.29
990.0,249.23
995.0,249.33
1000.0,248.22
1005.0,247.76
1010.0,247.29
1015.0,247.37
1020.0,247.38
1025.0,246.98
1030.0,245.9
1035.0,246.36
1040.0,245.97
1045.0,246.01
1050.0,245.57
1055.0,246.3
1060.0,246.04
1065.0,245.97
1070.0,246.19
1075.0,245.88
1080.0,245.21
1085.0,245.54
1090.0,246.01
1095.0,245.64
1100.0,246.28
1105.0,246.66
1110.0,246.73
1115.0,247.28
1120.0,247.59
1125.0,247.93
1130.0,248.36
1135.0,248.88
1140.0,249.39
1145.0,250.22
1150.0,250.59
1155.0,251.63
1160.0,251.1
1165.0,252.06
1170.0,253.33
1175.0,253.53
1180.0,254.27
1185.0,255.06
1190.0,255.92
1195.0,256.37
1200.0,255.97
1205.0,256.91
1210.0,257.51
1215.0,257.55
1220.0,258.68
1225.0,259.58
1230.0,260.93
1235.0,261.47
1240.0,262.35
1245.0,263.18
1250.0,263.93
1255.0,264.56
1260.0,265.81
1265.0,267.84
1270.0,268.71
1275.0,268.83
1280.0,269.67
1285.0,271.18
1290.0,272.59
1295.0,273.32
1300.0,274.35
1305.0,274.94
1310.0,276.67
1315.0,277.12
1320.0,278.62
1325.0,280.06
1330.0,281.4
1335.0,282.9
1340.0,283.66
1345.0,284.41
1350.0,285.38
1355.0,285.6
1360.0,286.05
1365.0,288.03
1370.0,288.82
1375.0,290.71
1380.0,291.04
1385.0,292.59
1390.0,294.28
1395.0,294.25
1400.0,296.0
1405.0,297.24
1410.0,298.98
1415.0,299.66
1420.0,300.83
1425.0,302.56
1430.0,303.44
1435.0,304.0
1440.0,306.23
1445.0,306.71
1450.0,307.29
1455.0,308.42
1460.0,309.36
1465.0,309.4
1470.0,310.76
1475.0,311.39
1480.0,312.46
1485.0,313.92
1490.0,314.35
1495.0,314.3
1500.0,316.21
1505.0,316.2
1510.0,316.42
1515.0,316.58
1520.0,318.16
1525.0,318.62
1530.0,319.88
1535.0,319.89
1540.0,320.5
1545.0,320.54
1550.0,320.98
1555.0,321.19
1560.0,322.02
1565.0,321.23
1570.0,322.49
1575.0,322.74
1580.0,323.67
1585.0,323.74
1590.0,324.26
1595.0,324.42
1600.0,323.69
1605.0,324.38
1610.0,324.5
1615.0,324.85
1620.0,325.06
1625.0,325.26
1630.0,324.78
1635.0,324.75
1640.0,325.0
1645.0,325.09
1650.0,325.73
1655.0,326.04
1660.0,326.3
1665.0,325.58
1670.0,325.55
1675.0,326.1
1680.0,325.96
1685.0,326.2
1690.0,325.85
1695.0,325.39
1700.0,327.13
1705.0,326.41
1710.0,325.58
1715.0,325.96
1720.0,325.96
