Composition,
Date Added,2015-08-21
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95577,74 (CR1)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CR1
References,
Resolution,5.0
Material class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT295
Original Sample ID,MT-KTH-295
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02661
305.0,0.02673
310.0,0.02771
315.0,0.02786
320.0,0.02823
325.0,0.02919
330.0,0.02992
335.0,0.03031
340.0,0.0321
345.0,0.03272
350.0,0.03386
355.0,0.03489
360.0,0.03632
365.0,0.03769
370.0,0.03966
375.0,0.04171
380.0,0.04372
385.0,0.04573
390.0,0.04795
395.0,0.05013
400.0,0.05215
405.0,0.0544
410.0,0.05621
415.0,0.05822
420.0,0.06063
425.0,0.06285
430.0,0.06526
435.0,0.06781
440.0,0.07007
445.0,0.07235
450.0,0.0744
455.0,0.07575
460.0,0.07678
465.0,0.07777
470.0,0.07913
475.0,0.08012
480.0,0.08135
485.0,0.08295
490.0,0.08446
495.0,0.086
500.0,0.08795
505.0,0.0899
510.0,0.09166
515.0,0.09333
520.0,0.09503
525.0,0.09669
530.0,0.09823
535.0,0.09987
540.0,0.10088
545.0,0.10199
550.0,0.10293
555.0,0.10403
560.0,0.10478
565.0,0.10571
570.0,0.10615
575.0,0.10676
580.0,0.10719
585.0,0.10754
590.0,0.10753
595.0,0.10831
600.0,0.10842
605.0,0.10871
610.0,0.10897
615.0,0.10877
620.0,0.10877
625.0,0.10914
630.0,0.10894
635.0,0.10914
640.0,0.10927
645.0,0.10935
650.0,0.10947
655.0,0.10914
660.0,0.10926
665.0,0.10909
670.0,0.10893
675.0,0.1093
680.0,0.10927
685.0,0.10941
690.0,0.1093
695.0,0.10937
700.0,0.1093
705.0,0.10938
710.0,0.10935
715.0,0.10958
720.0,0.10972
725.0,0.11
730.0,0.11033
735.0,0.11021
740.0,0.11042
745.0,0.11067
750.0,0.11074
755.0,0.11097
760.0,0.11129
765.0,0.11152
770.0,0.11175
775.0,0.11207
780.0,0.11233
785.0,0.11223
790.0,0.11246
795.0,0.11269
800.0,0.11319
805.0,0.11312
810.0,0.11303
815.0,0.11319
820.0,0.11305
825.0,0.1132
830.0,0.11306
835.0,0.11309
840.0,0.11344
845.0,0.11297
850.0,0.11324
855.0,0.11284
860.0,0.11307
865.0,0.11262
870.0,0.11251
875.0,0.11278
880.0,0.11243
885.0,0.1124
890.0,0.11239
895.0,0.11221
900.0,0.11235
905.0,0.11223
910.0,0.11225
915.0,0.11202
920.0,0.11209
925.0,0.11219
930.0,0.11223
935.0,0.11222
940.0,0.1123
945.0,0.11224
950.0,0.1123
955.0,0.11228
960.0,0.11234
965.0,0.11239
970.0,0.1124
975.0,0.11241
980.0,0.11255
985.0,0.11266
990.0,0.11264
995.0,0.11271
1000.0,0.11273
1005.0,0.11283
1010.0,0.11286
1015.0,0.11298
1020.0,0.11296
1025.0,0.11297
1030.0,0.11287
1035.0,0.11291
1040.0,0.11275
1045.0,0.11258
1050.0,0.11275
1055.0,0.11277
1060.0,0.11266
1065.0,0.11265
1070.0,0.11286
1075.0,0.11274
1080.0,0.11285
1085.0,0.11295
1090.0,0.11308
1095.0,0.11311
1100.0,0.11315
1105.0,0.11322
1110.0,0.11333
1115.0,0.11334
1120.0,0.11348
1125.0,0.11333
1130.0,0.11335
1135.0,0.11364
1140.0,0.11355
1145.0,0.11333
1150.0,0.11405
1155.0,0.11429
1160.0,0.1141
1165.0,0.11382
1170.0,0.11432
1175.0,0.11408
1180.0,0.11434
1185.0,0.11425
1190.0,0.11452
1195.0,0.11439
1200.0,0.11456
1205.0,0.11461
1210.0,0.11472
1215.0,0.11471
1220.0,0.11476
1225.0,0.1149
1230.0,0.11506
1235.0,0.1152
1240.0,0.11523
1245.0,0.11541
1250.0,0.1155
1255.0,0.11565
1260.0,0.11571
1265.0,0.11593
1270.0,0.11593
1275.0,0.11599
1280.0,0.1159
1285.0,0.11603
1290.0,0.11602
1295.0,0.116
1300.0,0.11621
1305.0,0.1162
1310.0,0.11634
1315.0,0.11669
1320.0,0.11686
1325.0,0.11663
1330.0,0.11669
1335.0,0.11677
1340.0,0.11688
1345.0,0.11686
1350.0,0.1169
1355.0,0.11681
1360.0,0.11686
1365.0,0.11672
1370.0,0.11659
1375.0,0.11638
1380.0,0.1162
1385.0,0.11614
1390.0,0.11628
1395.0,0.11632
1400.0,0.11646
1405.0,0.11683
1410.0,0.11725
1415.0,0.1174
1420.0,0.11701
1425.0,0.11719
1430.0,0.11724
1435.0,0.11738
1440.0,0.11719
1445.0,0.11701
1450.0,0.11747
1455.0,0.11769
1460.0,0.1176
1465.0,0.11777
1470.0,0.11767
1475.0,0.11764
1480.0,0.11781
1485.0,0.11792
1490.0,0.1181
1495.0,0.11806
1500.0,0.11798
1505.0,0.11797
1510.0,0.11792
1515.0,0.11788
1520.0,0.11798
1525.0,0.11815
1530.0,0.11821
1535.0,0.11834
1540.0,0.1183
1545.0,0.1183
1550.0,0.11831
