Composition,
Date Added,1996-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Coal Valley, Alberta, Canada"
Minimum Wavelength,1800
Sample Name,COAL13E 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal Toluene-Insoluble
References,
Resolution,9.0
Material class,Rock
Sample Description,High volatility C bituminous  
Sample ID,MACL93E
Original Sample ID,CL-EAC-093-E
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.18949
1800.7,0.18997
1801.3,0.19074
1801.9,0.1911
1802.6,0.19052
1803.2,0.19053
1803.8,0.19112
1804.4,0.19113
1805.1,0.19105
1805.7,0.19098
1806.3,0.1908
1806.9,0.19073
1807.6,0.19098
1808.2,0.19127
1808.8,0.19142
1809.5,0.19118
1810.1,0.19128
1810.7,0.19123
1811.4,0.19125
1812.0,0.19154
1812.6,0.19111
1813.3,0.19118
1813.9,0.19154
1814.5,0.19232
1815.2,0.19257
1815.8,0.19231
1816.4,0.1923
1817.1,0.19232
1817.7,0.19253
1818.4,0.19226
1819.0,0.19204
1819.6,0.19216
1820.3,0.19219
1820.9,0.1923
1821.6,0.19226
1822.2,0.19228
1822.8,0.19231
1823.5,0.19292
1824.1,0.19322
1824.8,0.19363
1825.4,0.19353
1826.0,0.19267
1826.7,0.1922
1827.3,0.1924
1828.0,0.19258
1828.6,0.19241
1829.3,0.19243
1829.9,0.19316
1830.6,0.19332
1831.2,0.19306
1831.8,0.19298
1832.5,0.19332
1833.1,0.19355
1833.8,0.19365
1834.4,0.19379
1835.1,0.19413
1835.7,0.19466
1836.4,0.19442
1837.0,0.19456
1837.7,0.19396
1838.3,0.19392
1839.0,0.19437
1839.7,0.1948
1840.3,0.19481
1841.0,0.19446
1841.6,0.19408
1842.3,0.19438
1842.9,0.19483
1843.6,0.1945
1844.2,0.19455
1844.9,0.19568
1845.5,0.19558
1846.2,0.19525
1846.9,0.19581
1847.5,0.19583
1848.2,0.19537
1848.8,0.19544
1849.5,0.19574
1850.2,0.19627
1850.8,0.19639
1851.5,0.19592
1852.1,0.1956
1852.8,0.19587
1853.5,0.19604
1854.1,0.19601
1854.8,0.19593
1855.5,0.19575
1856.1,0.19585
1856.8,0.19633
1857.4,0.19671
1858.1,0.19688
1858.8,0.1969
1859.4,0.1971
1860.1,0.197
1860.8,0.19687
1861.4,0.19718
1862.1,0.19688
1862.8,0.19705
1863.5,0.19727
1864.1,0.19708
1864.8,0.19703
1865.5,0.19764
1866.1,0.19783
1866.8,0.19736
1867.5,0.19691
1868.2,0.19694
1868.8,0.19723
1869.5,0.19754
1870.2,0.19797
1870.9,0.19809
1871.5,0.19769
1872.2,0.19795
1872.9,0.19802
1873.6,0.19758
1874.2,0.19802
1874.9,0.19789
1875.6,0.19795
1876.3,0.19829
1876.9,0.19838
1877.6,0.19811
1878.3,0.19834
1879.0,0.1988
1879.7,0.19899
1880.4,0.19898
1881.0,0.19924
1881.7,0.19923
1882.4,0.199
1883.1,0.19888
1883.8,0.19876
1884.5,0.19925
1885.1,0.19961
1885.8,0.19932
1886.5,0.19901
1887.2,0.19892
1887.9,0.19963
1888.6,0.19971
1889.3,0.19919
1890.0,0.19902
1890.6,0.19917
1891.3,0.19946
1892.0,0.19975
1892.7,0.19955
1893.4,0.19942
1894.1,0.19931
1894.8,0.1997
1895.5,0.19994
1896.2,0.19954
1896.9,0.19957
1897.6,0.19991
1898.3,0.20009
1899.0,0.2001
1899.6,0.19998
1900.3,0.19943
1901.0,0.19982
1901.7,0.20008
1902.4,0.19981
1903.1,0.19964
1903.8,0.20017
1904.5,0.20063
1905.2,0.2007
1905.9,0.19993
1906.6,0.19988
1907.3,0.20039
1908.0,0.2005
1908.7,0.2007
1909.4,0.2006
1910.1,0.20089
1910.8,0.20122
1911.6,0.20109
1912.3,0.20061
1913.0,0.20056
1913.7,0.2009
1914.4,0.20138
1915.1,0.20126
1915.8,0.20128
1916.5,0.20129
1917.2,0.20118
1917.9,0.20134
1918.6,0.20194
1919.3,0.2021
1920.0,0.20159
1920.8,0.20115
1921.5,0.20164
1922.2,0.20167
1922.9,0.20123
1923.6,0.20115
1924.3,0.20133
1925.0,0.20163
1925.8,0.20214
1926.5,0.20218
