Composition,
Date Added,1989-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8870W1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT46
Original Sample ID,BT-MFS-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,82.58
330.0,88.83
340.0,92.54
350.0,95.45
360.0,97.53
370.0,99.44
380.0,101.63
390.0,105.0
400.0,108.1
410.0,111.77
420.0,114.32
430.0,117.94
440.0,122.93
450.0,128.09
460.0,132.72
470.0,136.4
480.0,140.43
490.0,144.21
500.0,148.46
510.0,153.53
520.0,159.03
530.0,165.12
540.0,173.8
550.0,188.12
560.0,208.49
570.0,237.69
580.0,270.88
590.0,299.92
600.0,323.81
610.0,341.11
620.0,354.23
630.0,364.45
640.0,372.92
650.0,381.01
660.0,388.17
670.0,395.79
680.0,403.74
690.0,411.45
700.0,418.73
710.0,425.86
720.0,431.11
730.0,436.69
740.0,440.83
750.0,443.44
760.0,445.63
770.0,446.83
780.0,447.97
790.0,447.29
800.0,446.23
810.0,445.68
820.0,445.56
830.0,445.23
840.0,444.84
850.0,445.7
860.0,447.1
870.0,447.47
880.0,449.15
890.0,450.42
900.0,451.6
910.0,454.42
920.0,457.2
930.0,459.77
940.0,463.24
950.0,465.73
960.0,468.76
970.0,471.69
980.0,473.78
990.0,477.24
1000.0,480.42
1010.0,481.23
1020.0,483.54
1030.0,484.99
1040.0,487.71
1050.0,488.19
1060.0,489.02
1070.0,490.07
1080.0,491.16
1090.0,491.48
1100.0,491.97
1110.0,492.92
1120.0,493.94
1130.0,495.24
1140.0,495.49
1150.0,494.91
1160.0,495.14
1170.0,495.8
1180.0,496.82
1190.0,494.79
1200.0,496.43
1210.0,495.96
1220.0,495.36
1230.0,496.21
1240.0,495.24
1250.0,495.95
1260.0,494.63
1270.0,495.22
1280.0,496.09
1290.0,494.79
1300.0,495.53
1310.0,495.98
1320.0,495.17
1330.0,495.19
1340.0,495.15
1350.0,495.4
1360.0,491.8
1370.0,489.77
1380.0,486.29
1390.0,478.85
1400.0,468.26
1410.0,458.25
1420.0,458.88
1430.0,467.32
1440.0,472.67
1450.0,474.89
1460.0,476.2
1470.0,475.38
1480.0,478.85
1490.0,479.95
1500.0,482.22
1510.0,484.83
1520.0,485.5
1530.0,485.14
1540.0,485.56
1550.0,485.99
1560.0,487.48
1570.0,487.31
1580.0,488.22
1590.0,487.13
1600.0,487.62
1610.0,488.07
1620.0,488.23
1630.0,487.29
1640.0,488.57
1650.0,488.79
1660.0,485.66
1670.0,488.06
1680.0,485.95
1690.0,487.49
1700.0,487.58
1710.0,487.93
1720.0,487.39
1730.0,486.48
1740.0,487.39
1750.0,484.95
1760.0,484.23
1770.0,485.29
1780.0,483.41
1790.0,483.23
1800.0,482.7
1810.0,483.03
1820.0,482.8
1830.0,481.53
1840.0,481.18
1850.0,482.02
1860.0,479.75
1870.0,476.15
1880.0,472.05
1890.0,450.14
1900.0,398.83
1910.0,363.54
1920.0,374.25
1930.0,392.5
1940.0,408.16
1950.0,417.0
1960.0,423.11
1970.0,429.66
1980.0,435.6
1990.0,443.19
2000.0,448.77
2010.0,454.87
2020.0,458.96
2030.0,461.71
2040.0,466.17
2050.0,467.87
2060.0,469.55
2070.0,468.97
2080.0,467.63
2090.0,468.07
2100.0,466.67
2110.0,469.14
2120.0,467.57
2130.0,466.17
2140.0,465.92
2150.0,462.56
2160.0,459.26
2170.0,453.45
2180.0,447.56
2190.0,438.34
2200.0,426.87
2210.0,410.46
2220.0,404.55
2230.0,407.68
2240.0,409.53
2250.0,410.32
2260.0,410.05
2270.0,412.83
2280.0,413.25
2290.0,414.39
2300.0,418.92
2310.0,421.09
2320.0,423.57
2330.0,423.9
2340.0,426.33
2350.0,429.28
2360.0,426.62
2370.0,424.86
2380.0,419.39
2390.0,413.63
2400.0,410.08
2410.0,403.55
2420.0,397.6
2430.0,387.23
2440.0,378.01
2450.0,369.35
2460.0,359.65
2470.0,351.49
2480.0,343.59
2490.0,339.88
2500.0,332.34
2510.0,327.17
2520.0,323.84
2530.0,319.37
2540.0,316.91
2550.0,310.95
2560.0,310.51
2570.0,308.48
2580.0,302.57
2590.0,299.1
2600.0,297.83
