Composition,
Date Added,2006-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 35 En 20 Fs 46 (E46-7, 99.7% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL069A
Original Sample ID,DL-CMP-069-A
Viewing Geometry,
Wavelength,Response
300.0,53.51
305.0,52.81
310.0,49.99
315.0,47.85
320.0,47.53
325.0,50.77
330.0,53.74
335.0,56.75
340.0,61.05
345.0,66.52
350.0,73.27
355.0,81.33
360.0,92.22
365.0,104.8
370.0,121.16
375.0,140.04
380.0,159.44
385.0,181.23
390.0,203.4
395.0,222.89
400.0,243.97
405.0,265.33
410.0,284.45
415.0,297.97
420.0,310.17
425.0,321.32
430.0,328.21
435.0,328.77
440.0,333.67
445.0,342.72
450.0,350.05
455.0,355.87
460.0,363.77
465.0,370.41
470.0,373.94
475.0,378.68
480.0,384.08
485.0,388.0
490.0,393.07
495.0,401.92
500.0,405.33
505.0,395.34
510.0,361.99
515.0,387.02
520.0,413.21
525.0,424.33
530.0,430.17
535.0,432.85
540.0,432.31
545.0,427.02
550.0,419.57
555.0,422.63
560.0,434.38
565.0,442.14
570.0,447.16
575.0,449.24
580.0,450.99
585.0,450.67
590.0,450.82
595.0,450.33
600.0,450.38
605.0,449.02
610.0,447.94
615.0,445.89
620.0,444.63
625.0,442.53
630.0,441.04
635.0,438.84
640.0,437.15
645.0,435.06
650.0,433.42
655.0,431.1
660.0,429.23
665.0,427.41
670.0,425.43
675.0,423.72
680.0,422.0
685.0,419.71
690.0,417.52
695.0,415.62
700.0,413.7
705.0,411.44
710.0,409.26
715.0,406.71
720.0,404.95
725.0,403.33
730.0,401.16
735.0,398.58
740.0,396.4
745.0,394.87
750.0,391.98
755.0,389.97
760.0,387.46
765.0,384.72
770.0,382.48
775.0,380.21
780.0,377.77
785.0,374.68
790.0,372.09
795.0,369.4
800.0,367.58
805.0,363.77
810.0,360.99
815.0,356.57
820.0,353.65
825.0,349.56
830.0,345.48
835.0,340.68
840.0,336.0
845.0,331.13
