Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT1-149-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM114
Original Sample ID,MM-REM-114
Viewing Geometry,unknown
Wavelength,Response
320.0,0.24546
330.0,0.260218
340.0,0.277699
350.0,0.293637
360.0,0.307781
370.0,0.331521
380.0,0.361865
390.0,0.387311
400.0,0.407776
410.0,0.42875
420.0,0.445375
430.0,0.472177
440.0,0.495572
450.0,0.517951
460.0,0.526277
470.0,0.536552
480.0,0.543006
490.0,0.558724
500.0,0.572011
510.0,0.591063
520.0,0.603099
530.0,0.618196
540.0,0.626702
550.0,0.637283
560.0,0.643091
570.0,0.650853
580.0,0.653844
590.0,0.658624
600.0,0.65983
610.0,0.66246
620.0,0.663541
630.0,0.664997
640.0,0.665998
650.0,0.667412
660.0,0.668622
670.0,0.668914
680.0,0.668891
690.0,0.671532
700.0,0.673385
710.0,0.675633
720.0,0.678186
730.0,0.680546
740.0,0.683273
750.0,0.686499
760.0,0.68972
770.0,0.692767
780.0,0.695139
790.0,0.697062
800.0,0.699795
810.0,0.700105
820.0,0.701226
830.0,0.701482
840.0,0.701359
850.0,0.701517
860.0,0.700233
870.0,0.701552
880.0,0.701004
890.0,0.700428
900.0,0.699506
910.0,0.700998
920.0,0.701051
930.0,0.702726
940.0,0.703297
950.0,0.70447
960.0,0.704423
970.0,0.706768
980.0,0.706848
990.0,0.708706
1000.0,0.710078
1010.0,0.710542
1020.0,0.710627
1030.0,0.712128
1040.0,0.712229
1050.0,0.714034
1060.0,0.713951
1070.0,0.71484
1080.0,0.715395
1090.0,0.717169
1100.0,0.718025
1110.0,0.719521
1120.0,0.720389
1130.0,0.721991
1140.0,0.722754
1150.0,0.724161
1160.0,0.724704
1170.0,0.726094
1180.0,0.726994
1190.0,0.728709
1200.0,0.730336
1210.0,0.731614
1220.0,0.73353
1230.0,0.735525
1240.0,0.737253
1250.0,0.739003
1260.0,0.739977
1270.0,0.742391
1280.0,0.743588
1290.0,0.745278
1300.0,0.746555
1310.0,0.747958
1320.0,0.749644
1330.0,0.750277
1330.21,0.750314
1330.55,0.750287
1330.89,0.750252
1331.23,0.750335
1331.57,0.750377
1331.91,0.750399
1332.26,0.75041
1332.6,0.750419
1332.94,0.750345
1333.28,0.750389
1333.63,0.750549
1333.97,0.750586
1334.31,0.750564
1334.66,0.750522
1335.0,0.750488
1335.35,0.750554
1335.69,0.750614
1336.03,0.750629
1336.38,0.750688
1336.72,0.750672
1337.07,0.750705
1337.41,0.750816
1337.76,0.750768
1338.1,0.750737
1338.45,0.750788
1338.79,0.750798
1339.14,0.750693
1339.48,0.750722
1339.83,0.750793
1340.18,0.750803
1340.52,0.75083
1340.87,0.750918
1341.22,0.751022
1341.56,0.751078
1341.91,0.751012
1342.26,0.750934
1342.61,0.750977
1342.95,0.751057
1343.3,0.751005
1343.65,0.750945
1344.0,0.750933
1344.35,0.75097
1344.7,0.751004
1345.04,0.751029
1345.39,0.75112
1345.74,0.751157
1346.09,0.751128
1346.44,0.751115
1346.79,0.751118
1347.14,0.751145
1347.49,0.751228
1347.84,0.751283
1348.19,0.751248
1348.54,0.751253
1348.89,0.751315
1349.25,0.75133
1349.6,0.751341
1349.95,0.751367
1350.3,0.751367
1350.65,0.751453
1351.0,0.751509
1351.35,0.751464
1351.71,0.751401
1352.06,0.751367
1352.41,0.751391
1352.77,0.751378
1353.12,0.751373
1353.47,0.751448
1353.83,0.751524
1354.18,0.751506
1354.53,0.751492
1354.89,0.75147
1355.24,0.751433
1355.59,0.751497
1355.95,0.75159
1356.3,0.75158
1356.66,0.751506
1357.01,0.751489
