Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,2000
Sample Name,A60E30F10
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 60 + Enstatite 30 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK112
Original Sample ID,CK-JFM-112
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.377277
2000.16,0.376872
2000.35,0.376705
2000.54,0.377126
2000.74,0.377219
2000.93,0.376678
2001.12,0.376403
2001.32,0.37697
2001.51,0.377482
2001.7,0.377483
2001.9,0.377434
2002.09,0.377568
2002.28,0.377597
2002.48,0.377595
2002.67,0.377577
2002.86,0.377727
2003.06,0.37752
2003.25,0.377356
2003.44,0.377287
2003.64,0.377408
2003.83,0.377195
2004.02,0.37702
2004.22,0.377592
2004.41,0.378034
2004.6,0.377999
2004.8,0.378298
2004.99,0.378404
2005.18,0.378168
2005.38,0.377655
2005.57,0.377544
2005.77,0.377836
2005.96,0.378101
2006.15,0.377978
2006.35,0.377976
2006.54,0.378309
2006.74,0.378372
2006.93,0.378196
2007.12,0.378172
2007.32,0.378214
2007.51,0.378031
2007.71,0.378121
2007.9,0.378441
2008.1,0.378611
2008.29,0.378671
2008.48,0.378449
2008.68,0.378437
2008.87,0.378824
2009.07,0.379288
2009.26,0.379389
2009.46,0.378872
2009.65,0.378778
2009.85,0.378919
2010.04,0.378507
2010.24,0.378159
2010.43,0.378614
2010.62,0.379454
2010.82,0.379643
2011.01,0.379267
2011.21,0.378678
2011.4,0.378618
2011.6,0.379129
2011.79,0.379336
2011.99,0.379307
2012.18,0.379315
2012.38,0.379076
2012.58,0.378968
2012.77,0.379252
2012.97,0.379521
2013.16,0.379326
2013.36,0.379326
2013.55,0.379349
2013.75,0.379318
2013.94,0.379611
2014.14,0.379533
2014.33,0.379364
