Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,Koko-opt
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1WF015
Original Sample ID,WF-WHF-015
Viewing Geometry,
Wavelength,Response
833.3,148.07
833.5,148.23
833.6,148.08
833.7,148.34
833.9,148.24
834.0,148.77
834.1,147.7
834.3,148.52
834.4,148.83
834.5,146.44
834.7,146.38
834.8,148.39
835.0,149.7
835.1,149.11
835.2,148.3
835.3,148.81
835.5,149.89
835.6,149.02
835.8,147.08
835.9,146.48
836.0,147.57
836.2,149.19
836.3,148.63
836.4,147.92
836.6,148.37
836.7,148.11
836.8,147.83
837.0,148.53
837.1,149.6
837.2,149.08
837.4,147.36
837.5,147.89
837.6,148.53
837.8,147.49
837.9,147.55
838.0,147.97
838.2,147.81
838.3,147.57
838.5,147.83
838.6,148.5
838.7,147.18
838.9,147.11
839.0,148.88
839.1,148.85
839.3,148.32
839.4,148.49
839.5,148.4
839.7,147.84
839.8,147.13
840.0,147.58
840.1,147.69
840.2,146.74
840.4,147.79
840.5,148.72
840.6,148.69
840.8,148.48
840.9,148.31
841.0,148.39
841.2,149.01
841.3,148.72
841.5,148.36
841.6,147.58
841.7,146.13
841.9,146.88
842.0,148.86
842.1,149.44
842.3,149.59
842.4,148.8
842.5,147.21
842.7,146.51
842.8,146.81
843.0,147.19
843.1,147.32
843.2,147.57
843.4,147.07
843.5,146.54
843.6,148.3
843.8,150.01
843.9,149.01
844.0,147.0
844.2,147.15
844.3,148.11
844.5,148.96
844.6,149.13
844.7,149.17
844.9,148.51
845.0,147.65
845.2,148.36
845.3,148.24
845.4,147.81
845.6,147.8
845.7,149.17
845.8,149.77
846.0,149.25
846.1,148.27
846.3,147.94
846.4,147.57
846.5,147.94
846.7,148.98
846.8,149.17
847.0,147.69
847.1,146.86
847.2,147.94
847.4,148.42
847.5,149.4
847.6,149.53
847.8,148.09
847.9,146.56
848.1,146.47
848.2,147.59
848.3,148.97
848.5,149.68
848.6,148.96
848.8,148.15
848.9,147.51
849.0,147.61
849.2,147.37
849.3,147.22
849.5,147.28
849.6,147.82
849.7,147.6
849.9,146.68
850.0,145.87
850.1,146.95
850.3,147.89
850.4,147.26
850.6,147.47
850.7,148.31
850.8,147.73
851.0,147.61
851.1,148.2
851.3,147.5
851.4,146.96
851.5,148.19
851.7,149.12
851.8,148.59
852.0,148.21
852.1,148.37
852.2,148.67
852.4,148.35
852.5,148.48
852.7,148.16
852.8,147.14
852.9,147.77
853.1,147.69
853.2,148.07
853.4,148.37
853.5,147.77
853.6,147.78
853.8,147.62
853.9,147.23
854.1,147.42
854.2,147.59
854.3,147.52
854.5,147.15
854.6,147.4
854.8,148.32
854.9,147.77
855.0,146.43
855.2,146.87
855.3,148.07
855.5,148.56
855.6,148.21
855.8,148.03
855.9,148.95
856.0,149.55
856.2,148.36
856.3,146.79
856.5,146.94
856.6,146.78
856.8,146.97
856.9,148.0
857.0,147.52
857.2,147.43
857.3,148.64
857.5,149.04
857.6,148.71
857.7,148.08
857.9,147.72
858.0,147.28
858.2,146.41
858.3,146.71
858.5,147.21
858.6,147.83
858.7,149.04
858.9,149.17
859.0,148.32
859.2,147.92
859.3,147.36
859.4,147.38
859.6,147.26
859.7,146.62
859.9,146.97
860.0,147.64
860.2,147.89
860.3,147.78
860.4,147.88
860.6,148.49
860.7,148.95
860.9,148.66
861.0,148.08
861.2,148.4
861.3,148.7
861.4,148.91
861.6,147.93
861.7,147.24
861.9,147.31
862.0,146.98
862.2,147.29
862.3,148.15
862.5,148.84
862.6,148.26
862.7,147.93
862.9,148.64
863.0,149.1
863.2,148.33
863.3,147.62
863.5,147.38
863.6,147.79
863.7,148.07
863.9,147.58
864.0,148.11
864.2,148.06
864.3,148.34
864.5,148.42
864.6,148.0
864.8,148.24
864.9,147.78
865.0,147.19
865.2,146.97
865.3,146.36
865.5,146.14
865.6,146.38
865.8,147.24
865.9,148.39
866.0,148.54
866.2,147.72
866.3,146.99
866.5,146.49
866.6,146.57
866.8,146.87
866.9,147.12
867.1,147.34
867.2,147.33
867.3,148.22
867.5,147.94
867.6,147.19
867.8,146.28
867.9,146.3
868.1,147.77
868.2,147.84
868.4,147.34
868.5,147.8
868.7,147.05
868.8,146.22
869.0,146.07
869.1,146.5
869.2,147.62
869.4,148.59
869.5,148.26
869.7,147.57
869.8,146.99
870.0,147.2
870.1,147.93
870.3,147.55
870.4,147.3
870.6,146.98
870.7,147.23
870.8,148.21
871.0,148.03
871.1,147.23
871.3,146.69
871.4,147.23
871.6,147.29
871.7,147.73
871.9,147.94
872.0,147.15
872.2,146.14
872.3,145.72
872.5,147.06
872.6,147.13
872.8,146.89
872.9,146.7
873.0,146.85
873.2,147.32
873.3,147.09
873.5,147.27
873.6,147.05
873.8,145.84
873.9,145.25
874.1,145.47
874.2,146.59
874.4,147.56
874.5,147.89
874.7,147.66
874.8,147.67
875.0,147.53
875.1,147.95
875.3,147.89
875.4,146.61
875.5,146.31
875.7,146.89
875.8,147.46
876.0,147.29
876.2,146.65
876.3,146.33
876.4,146.16
876.6,146.57
876.7,146.86
876.9,146.67
877.0,146.58
877.2,146.7
877.3,147.6
877.5,146.59
877.6,146.49
877.8,147.09
877.9,146.72
878.1,146.54
878.2,145.95
878.4,145.8
878.5,146.54
878.7,147.25
878.8,146.9
879.0,146.37
879.1,146.09
879.3,146.16
879.4,145.83
879.6,145.5
879.7,145.92
879.9,147.09
880.0,146.95
880.2,146.59
880.3,146.66
880.5,146.53
880.6,146.48
880.8,146.83
880.9,146.42
881.1,145.99
881.2,146.37
881.4,146.79
881.5,147.27
881.7,146.62
881.8,145.9
882.0,145.64
882.1,146.14
882.3,146.59
882.4,146.12
882.6,145.74
882.7,146.52
882.9,147.53
883.0,147.43
883.2,146.48
883.3,146.13
883.5,146.54
883.6,146.31
883.8,145.9
883.9,146.36
884.1,145.79
884.2,145.62
884.4,146.21
884.5,146.83
884.7,146.68
884.8,146.32
885.0,146.36
885.1,146.38
885.3,146.37
885.4,145.59
885.6,145.13
885.7,144.94
885.9,145.48
886.0,146.04
886.2,146.26
886.3,146.06
886.5,146.16
886.6,146.16
886.8,146.11
886.9,145.91
887.1,145.52
887.2,145.75
887.4,146.2
887.5,146.15
887.7,145.95
887.8,145.87
888.0,146.07
888.2,146.09
888.3,145.82
888.5,145.86
888.6,145.8
888.8,145.52
888.9,145.45
889.1,146.5
889.2,146.78
889.4,146.59
889.5,146.01
889.7,145.85
889.8,146.74
890.0,147.06
890.1,146.65
890.3,146.57
890.4,146.36
890.6,146.29
890.8,146.63
890.9,146.61
891.0,145.91
891.2,145.38
891.4,145.53
891.5,145.98
891.7,146.95
891.8,147.38
892.0,147.26
892.1,146.6
892.3,146.08
892.4,146.38
892.6,146.14
892.7,145.93
892.9,145.79
893.0,145.24
893.2,145.19
893.4,145.43
893.5,145.35
893.7,145.31
893.8,145.58
894.0,145.65
894.1,145.57
894.3,145.43
894.4,145.45
894.6,145.2
894.7,146.13
894.9,146.78
895.0,146.39
895.2,145.87
895.4,145.57
895.5,145.82
895.7,145.83
895.8,145.33
896.0,145.15
896.1,145.4
896.3,145.98
896.4,146.21
896.6,145.81
896.8,145.38
896.9,144.9
897.1,144.63
897.2,144.88
897.4,145.62
897.5,146.04
897.7,145.67
897.8,145.27
898.0,145.3
