Composition,
Date Added,2006-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH78113,74 chip"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1AR002
Original Sample ID,AR-ASR-002
Viewing Geometry,unknown
Wavelength,Response
320.0,0.28135
330.0,0.29412
340.0,0.30589
350.0,0.31168
360.0,0.31688
370.0,0.32047
380.0,0.32203
390.0,0.32249
400.0,0.32081
410.0,0.31966
420.0,0.31874
430.0,0.31885
440.0,0.3187
450.0,0.31922
460.0,0.31929
470.0,0.31918
480.0,0.31898
490.0,0.31904
500.0,0.31865
510.0,0.31898
520.0,0.31844
530.0,0.31858
540.0,0.31834
550.0,0.31826
560.0,0.31778
570.0,0.31696
580.0,0.31651
590.0,0.31552
600.0,0.31458
610.0,0.31379
620.0,0.31297
630.0,0.31232
640.0,0.31127
650.0,0.31023
660.0,0.30907
670.0,0.30794
680.0,0.30663
690.0,0.30601
700.0,0.30436
710.0,0.30305
720.0,0.30229
730.0,0.30098
740.0,0.30036
750.0,0.29908
760.0,0.29855
770.0,0.29753
780.0,0.29681
790.0,0.29591
800.0,0.29474
810.0,0.2941
820.0,0.29263
830.0,0.29246
840.0,0.2907
850.0,0.29027
860.0,0.29022
870.0,0.2888
880.0,0.28756
890.0,0.28796
900.0,0.28669
910.0,0.28584
920.0,0.28544
930.0,0.28493
940.0,0.28442
950.0,0.28429
960.0,0.2842
970.0,0.28233
980.0,0.28211
990.0,0.28245
1000.0,0.28125
1010.0,0.28045
1020.0,0.28
1030.0,0.2791
1040.0,0.27941
1050.0,0.27822
1060.0,0.27697
1070.0,0.27697
1080.0,0.2762
1090.0,0.27535
1100.0,0.27477
1110.0,0.2748
1120.0,0.27325
1130.0,0.27221
1140.0,0.27227
1150.0,0.27117
1160.0,0.27104
1170.0,0.27006
1180.0,0.26943
1190.0,0.26946
1200.0,0.26837
1210.0,0.2685
1220.0,0.2667
1230.0,0.267
1240.0,0.26603
1250.0,0.26569
1260.0,0.26473
1270.0,0.26369
1280.0,0.2622
1290.0,0.26182
1300.0,0.26095
1310.0,0.26062
1320.0,0.25982
1330.0,0.25898
1340.0,0.25863
1350.0,0.25767
1360.0,0.25699
1370.0,0.25583
1380.0,0.25547
1390.0,0.254
1400.0,0.25318
1410.0,0.25227
1420.0,0.25187
1430.0,0.25175
1440.0,0.2511
1450.0,0.25052
1460.0,0.25013
1470.0,0.24956
1480.0,0.24957
1490.0,0.24929
1500.0,0.24864
1510.0,0.2482
1520.0,0.24762
1530.0,0.2479
1540.0,0.24725
1550.0,0.24676
1560.0,0.24609
1570.0,0.24514
1580.0,0.24495
1590.0,0.24461
1600.0,0.24446
1610.0,0.24389
1620.0,0.24362
1630.0,0.24306
1640.0,0.24241
1650.0,0.24128
1660.0,0.24144
1670.0,0.24101
1680.0,0.24016
1680.8,0.23941
1681.3,0.23953
1681.9,0.23946
1682.4,0.2392
1683.0,0.23894
1683.5,0.23912
1684.1,0.23948
1684.6,0.23939
1685.2,0.23888
1685.7,0.23883
1686.3,0.23946
1686.8,0.23912
1687.3,0.23853
1687.9,0.23891
1688.4,0.2391
1689.0,0.23921
1689.6,0.23891
1690.1,0.23903
1690.7,0.23924
1691.2,0.23923
1691.8,0.23904
1692.3,0.239
1692.9,0.23932
1693.4,0.2393
