Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allegan Co., Michigan "
Minimum Wavelength,351
Sample Name,Allegan 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Allegan Meteorite (H5) (See also analysis #182), H5 Olivine-Bronzite"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 10, 1899"
Sample ID,CGN033
Original Sample ID,MR-MJG-028
Viewing Geometry,unknown
Wavelength,Response
351.0,0.151
356.0,0.154
361.0,0.1585
366.0,0.1635
371.0,0.168
376.0,0.1715
381.0,0.1755
386.0,0.177
391.0,0.178
396.0,0.1795
401.0,0.1805
406.0,0.1825
411.0,0.185
416.0,0.187
421.0,0.19
426.0,0.19
431.0,0.1915
436.0,0.193
441.0,0.194
446.0,0.1955
451.0,0.197
456.0,0.198
461.0,0.2
466.0,0.201
471.0,0.2025
476.0,0.2035
481.0,0.2045
486.0,0.206
491.0,0.207
496.0,0.2085
501.0,0.209
506.0,0.2095
511.0,0.212
517.0,0.213
522.0,0.215
527.0,0.2165
532.0,0.2185
537.0,0.2195
542.0,0.22
547.0,0.2205
552.0,0.2215
557.0,0.2225
562.0,0.223
567.0,0.223
572.0,0.224
577.0,0.224
582.0,0.224
587.0,0.225
593.0,0.225
598.0,0.2255
603.0,0.2265
608.0,0.2265
613.0,0.2275
618.0,0.228
623.0,0.2285
628.0,0.23
634.0,0.231
639.0,0.2325
644.0,0.233
649.0,0.2345
654.0,0.2345
659.0,0.2355
665.0,0.237
670.0,0.2375
675.0,0.2385
680.0,0.24
686.0,0.241
691.0,0.2415
696.0,0.242
702.0,0.2425
707.0,0.243
712.0,0.243
718.0,0.243
723.0,0.243
728.0,0.243
734.0,0.243
739.0,0.2425
744.0,0.2425
750.0,0.2415
755.0,0.241
760.0,0.2395
766.0,0.238
771.0,0.2365
776.0,0.2345
781.0,0.2325
787.0,0.2295
792.0,0.227
797.0,0.2245
802.0,0.2215
808.0,0.219
813.0,0.2155
818.0,0.2115
823.0,0.2085
828.0,0.2035
833.0,0.2005
839.0,0.197
844.0,0.193
849.0,0.191
854.0,0.186
859.0,0.1835
864.0,0.1815
869.0,0.1775
874.0,0.175
879.0,0.174
885.0,0.1725
890.0,0.171
895.0,0.1685
900.0,0.1675
905.0,0.167
910.0,0.1665
915.0,0.166
920.0,0.166
925.0,0.166
930.0,0.166
935.0,0.167
940.0,0.167
945.0,0.1675
950.0,0.1685
955.0,0.1685
960.0,0.1695
965.0,0.1705
970.0,0.1715
975.0,0.173
981.0,0.176
986.0,0.177
991.0,0.178
996.0,0.18
1001.0,0.1815
1006.0,0.184
1011.0,0.1855
1016.0,0.187
1021.0,0.189
1026.0,0.19
1031.0,0.1925
1036.0,0.1945
1041.0,0.1955
1046.0,0.1965
1051.0,0.1985
1056.0,0.2015
1061.0,0.2025
1066.0,0.2035
1071.0,0.205
1076.0,0.207
1081.0,0.21
1086.0,0.211
1091.0,0.212
1096.0,0.212
1101.0,0.2135
1106.0,0.215
1111.0,0.2165
1116.0,0.2185
1121.0,0.2195
1126.0,0.2215
1131.0,0.2225
1136.0,0.223
1141.0,0.2245
1146.0,0.226
1151.0,0.227
1156.0,0.228
1161.0,0.229
1166.0,0.23
1171.0,0.231
1176.0,0.2315
1181.0,0.232
1186.0,0.233
1191.0,0.234
1196.0,0.2345
1201.0,0.235
1206.0,0.235
1211.0,0.236
1216.0,0.236
1221.0,0.237
1226.0,0.2375
1231.0,0.238
1236.0,0.2385
1241.0,0.2385
1246.0,0.2395
1251.0,0.2395
1256.0,0.2405
1261.0,0.241
1266.0,0.2415
1271.0,0.242
1277.0,0.2425
1282.0,0.2425
1287.0,0.244
1292.0,0.244
1297.0,0.2445
1302.0,0.2445
1307.0,0.2455
1312.0,0.246
1317.0,0.2465
1322.0,0.2475
1327.0,0.248
1332.0,0.249
1337.0,0.2495
1342.0,0.25
1347.0,0.251
1352.0,0.2515
1357.0,0.252
1362.0,0.2525
1367.0,0.2525
1372.0,0.2525
1377.0,0.2535
1382.0,0.254
1387.0,0.2545
1392.0,0.255
1397.0,0.255
1402.0,0.2555
1407.0,0.257
1412.0,0.2575
1417.0,0.258
1422.0,0.258
1427.0,0.2585
1432.0,0.259
1437.0,0.259
1442.0,0.259
1447.0,0.259
1452.0,0.259
1457.0,0.259
1462.0,0.259
1467.0,0.259
1472.0,0.259
1477.0,0.259
1482.0,0.259
1487.0,0.2585
1492.0,0.2585
1497.0,0.258
1502.0,0.258
1507.0,0.2575
1512.0,0.2575
1517.0,0.2575
1522.0,0.2575
1527.0,0.2565
1532.0,0.256
1537.0,0.256
1542.0,0.2555
1547.0,0.254
1552.0,0.254
1557.0,0.253
1562.0,0.2525
1567.0,0.2525
1572.0,0.2515
1577.0,0.2505
1582.0,0.2495
1587.0,0.2485
1592.0,0.248
1597.0,0.2475
1602.0,0.2465
1607.0,0.2465
1612.0,0.245
1617.0,0.2445
1622.0,0.244
1627.0,0.2425
1632.0,0.241
1637.0,0.24
1642.0,0.2395
1647.0,0.239
1652.0,0.238
1657.0,0.2365
1662.0,0.236
1667.0,0.235
1672.0,0.2345
1677.0,0.2335
1682.0,0.2315
1687.0,0.231
1692.0,0.23
1697.0,0.229
1702.0,0.2275
1707.0,0.227
1712.0,0.2265
1717.0,0.225
1722.0,0.2245
1727.0,0.224
1732.0,0.2225
1737.0,0.222
1742.0,0.221
1747.0,0.2205
1752.0,0.219
1757.0,0.2185
1762.0,0.218
1767.0,0.2175
1772.0,0.2165
1777.0,0.2155
1782.0,0.2155
1787.0,0.214
1792.0,0.214
1797.0,0.2135
1802.0,0.213
1807.0,0.2125
1812.0,0.2125
1817.0,0.2115
1822.0,0.211
1827.0,0.2105
1832.0,0.2095
1837.0,0.2095
1842.0,0.2095
1847.0,0.2085
1852.0,0.2075
1857.0,0.2075
1862.0,0.2075
1867.0,0.2075
1872.0,0.207
1877.0,0.2065
1882.0,0.2065
1887.0,0.2065
1892.0,0.2055
1897.0,0.2055
1902.0,0.2055
1907.0,0.2055
1912.0,0.2055
1917.0,0.2055
1922.0,0.2055
1927.0,0.206
1932.0,0.206
1937.0,0.2055
1942.0,0.2055
1947.0,0.206
1952.0,0.206
1957.0,0.206
1962.0,0.206
1967.0,0.2065
1972.0,0.2065
1977.0,0.207
1982.0,0.207
1987.0,0.207
1992.0,0.2075
1997.0,0.208
2002.0,0.208
2007.0,0.208
2012.0,0.208
2017.0,0.209
2022.0,0.2095
2027.0,0.2095
2032.0,0.21
2037.0,0.21
2042.0,0.211
2047.0,0.2115
2052.0,0.2115
2057.0,0.2125
2062.0,0.213
2067.0,0.2135
2072.0,0.214
