Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM202B
Original Sample ID,RM-REM-202-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.952
305.0,102.566
310.0,104.653
315.0,107.954
320.0,111.696
325.0,116.534
330.0,121.784
335.0,127.321
340.0,134.762
345.0,142.472
350.0,150.491
355.0,159.801
360.0,168.556
365.0,178.503
370.0,189.057
375.0,197.134
380.0,205.691
385.0,211.487
390.0,218.608
395.0,223.455
400.0,229.161
405.0,234.812
410.0,239.324
415.0,243.111
420.0,247.472
425.0,250.741
430.0,254.551
435.0,258.151
440.0,261.268
445.0,264.215
450.0,267.098
455.0,269.498
460.0,271.987
465.0,273.553
470.0,275.221
475.0,276.292
480.0,278.049
485.0,278.734
490.0,280.738
495.0,283.159
500.0,284.907
505.0,283.8
510.0,283.38
515.0,288.06
520.0,290.994
525.0,292.785
530.0,294.779
535.0,295.425
540.0,296.652
545.0,296.943
550.0,297.972
555.0,299.857
560.0,300.153
565.0,301.587
570.0,303.085
575.0,303.661
580.0,304.765
585.0,305.103
590.0,305.804
595.0,308.282
600.0,309.67
605.0,310.984
610.0,312.679
615.0,313.814
620.0,315.2
625.0,316.643
630.0,317.567
635.0,319.083
640.0,321.512
645.0,323.209
650.0,325.002
655.0,326.639
660.0,328.605
665.0,329.252
670.0,331.152
675.0,333.152
680.0,334.832
685.0,337.057
690.0,339.016
695.0,341.013
700.0,342.948
705.0,344.853
710.0,347.612
715.0,349.387
720.0,351.87
725.0,352.962
730.0,355.475
735.0,357.26
740.0,358.719
745.0,359.345
750.0,360.336
755.0,361.27
760.0,361.883
765.0,362.126
770.0,361.878
775.0,361.307
780.0,360.069
785.0,359.081
790.0,355.902
795.0,353.254
800.0,349.593
805.0,345.713
810.0,340.515
815.0,335.274
820.0,328.723
825.0,322.625
830.0,316.381
835.0,308.093
840.0,301.323
845.0,296.19
850.0,289.181
855.0,282.819
860.0,276.793
865.0,270.45
870.0,264.472
875.0,256.923
880.0,252.738
885.0,247.689
890.0,242.51
895.0,237.15
900.0,234.607
905.0,231.184
910.0,228.363
