Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"JB1309: Pond VXE-6, core WV42, 6-7 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBD09
Original Sample ID,JB-JLB-D09
Viewing Geometry,
Wavelength,Response
833.39,277.613
833.45,280.195
833.52,280.991
833.59,280.924
833.65,281.531
833.72,280.363
833.79,280.816
833.85,279.101
833.92,276.752
833.99,276.895
834.06,279.517
834.12,281.052
834.19,279.077
834.26,279.69
834.32,279.78
834.39,278.224
834.46,279.408
834.53,280.142
834.59,281.753
834.66,280.347
834.73,279.656
834.79,281.535
834.86,282.058
834.93,280.513
835.0,280.269
835.06,281.42
835.13,281.659
835.2,279.932
835.26,277.286
835.33,278.676
835.4,278.609
835.47,275.896
835.53,276.828
835.6,282.173
835.67,283.939
835.74,283.262
835.8,280.613
835.87,277.759
835.94,276.363
836.0,278.064
836.07,279.904
836.14,279.387
836.21,278.054
836.27,278.064
836.34,279.72
836.41,280.671
836.48,281.152
836.54,280.716
836.61,279.672
836.68,279.691
836.75,282.429
836.81,282.319
836.88,280.978
836.95,280.399
837.02,282.892
837.08,282.286
837.15,279.832
837.22,279.369
837.29,277.608
837.35,277.242
837.42,278.299
837.49,280.0
837.56,281.451
837.62,279.118
837.69,278.039
837.76,278.763
837.83,278.548
837.9,278.447
837.96,278.837
838.03,281.234
838.1,281.904
838.17,281.335
838.23,279.921
838.3,276.665
838.37,277.954
838.44,280.708
838.5,278.924
838.57,277.64
838.64,279.792
838.71,280.208
838.78,278.757
838.84,279.469
838.91,279.691
838.98,278.151
839.05,278.006
839.12,278.918
839.18,279.71
839.25,278.519
839.32,276.593
839.39,277.926
839.45,279.188
839.52,279.949
839.59,281.962
839.66,283.439
839.73,281.254
839.79,279.031
839.86,280.825
839.93,280.546
840.0,278.514
840.07,278.817
840.13,279.41
840.2,280.389
840.27,279.633
840.34,279.79
840.41,278.94
840.47,277.918
840.54,279.508
840.61,278.464
840.68,276.732
840.75,279.414
840.82,279.944
840.88,280.05
840.95,279.709
841.02,277.477
841.09,276.694
841.16,277.244
841.22,278.502
841.29,280.437
841.36,278.469
841.43,276.761
841.5,276.699
841.57,276.894
841.63,277.252
841.7,278.775
841.77,278.182
841.84,278.338
841.91,279.068
841.98,279.337
842.04,279.997
842.11,280.425
842.18,279.245
842.25,277.264
842.32,277.291
842.39,279.357
842.45,279.45
842.52,276.578
842.59,276.826
842.66,279.141
842.73,279.688
842.8,279.19
842.86,278.607
842.93,278.255
843.0,278.016
843.07,276.264
843.14,276.426
843.21,278.624
843.28,278.223
843.34,276.214
843.41,275.894
843.48,278.355
843.55,277.814
843.62,275.218
843.69,276.025
843.76,277.491
843.82,276.5
843.89,276.894
843.96,278.638
844.03,279.642
844.1,280.185
844.17,279.975
844.24,279.318
844.3,277.931
844.37,278.251
844.44,280.195
844.51,278.38
844.58,278.907
844.65,280.034
844.72,279.425
844.79,278.829
844.85,278.23
844.92,278.092
844.99,278.168
845.06,277.408
845.13,278.98
845.2,279.578
845.27,279.707
845.34,278.355
845.41,276.494
845.47,276.956
845.54,277.672
845.61,278.123
845.68,278.282
845.75,276.553
845.82,276.012
845.89,276.763
845.96,277.294
846.03,279.537
846.1,280.076
