Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Norway
Minimum Wavelength,280
Sample Name,M2 Bronzite 250-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB485
Original Sample ID,JB-JLB-485
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07622
285.0,0.06494
290.0,0.06116
295.0,0.05904
300.0,0.05899
305.0,0.05949
310.0,0.06082
315.0,0.06214
320.0,0.06373
325.0,0.06571
330.0,0.06737
335.0,0.06927
340.0,0.07073
345.0,0.07209
350.0,0.07354
355.0,0.07497
360.0,0.07643
365.0,0.07742
370.0,0.07828
375.0,0.07914
380.0,0.08013
385.0,0.08102
390.0,0.08273
395.0,0.08296
400.0,0.08285
405.0,0.08397
410.0,0.08535
415.0,0.08677
420.0,0.08777
425.0,0.08991
430.0,0.09222
435.0,0.09592
440.0,0.0979
445.0,0.09879
450.0,0.10046
455.0,0.10195
460.0,0.1032
465.0,0.10447
470.0,0.10518
475.0,0.10543
480.0,0.10571
485.0,0.10726
490.0,0.1083
495.0,0.10932
500.0,0.11023
505.0,0.10669
510.0,0.11152
515.0,0.1135
520.0,0.11516
525.0,0.11734
530.0,0.11896
535.0,0.12111
540.0,0.12257
545.0,0.12329
550.0,0.12488
555.0,0.12679
560.0,0.12896
565.0,0.13058
570.0,0.13153
575.0,0.13274
580.0,0.13411
585.0,0.13546
590.0,0.13715
595.0,0.14174
600.0,0.14313
605.0,0.14366
610.0,0.1457
615.0,0.14742
620.0,0.14925
625.0,0.15129
630.0,0.15261
635.0,0.15446
640.0,0.15629
645.0,0.1574
650.0,0.15791
655.0,0.15847
660.0,0.15854
665.0,0.15871
670.0,0.15933
675.0,0.16045
680.0,0.16154
685.0,0.16255
690.0,0.16315
695.0,0.16328
700.0,0.16363
705.0,0.16388
710.0,0.16404
715.0,0.16363
720.0,0.16304
725.0,0.16218
730.0,0.16098
735.0,0.15933
740.0,0.15739
745.0,0.15388
750.0,0.15126
755.0,0.14636
760.0,0.14212
765.0,0.13682
770.0,0.13206
775.0,0.12742
780.0,0.12222
785.0,0.11723
790.0,0.11241
795.0,0.10741
800.0,0.10224
805.0,0.09802
810.0,0.09419
815.0,0.09039
820.0,0.08695
825.0,0.08389
830.0,0.08084
835.0,0.07882
840.0,0.07676
845.0,0.07472
850.0,0.07291
855.0,0.07312
860.0,0.07177
865.0,0.07043
870.0,0.06975
875.0,0.06836
880.0,0.068
885.0,0.06721
890.0,0.06699
895.0,0.06644
900.0,0.06646
905.0,0.06673
910.0,0.06738
915.0,0.06785
920.0,0.06828
925.0,0.0685
930.0,0.06889
935.0,0.06912
940.0,0.06987
945.0,0.07031
950.0,0.07144
955.0,0.07188
960.0,0.07278
965.0,0.07391
970.0,0.07531
975.0,0.07695
980.0,0.07843
985.0,0.08046
990.0,0.08315
995.0,0.08539
1000.0,0.08804
1005.0,0.09131
1010.0,0.0952
1015.0,0.09883
1020.0,0.10252
1025.0,0.10738
1030.0,0.11153
1035.0,0.1158
1040.0,0.12026
1045.0,0.12601
1050.0,0.12973
1055.0,0.13458
1060.0,0.13882
1065.0,0.14438
1070.0,0.14912
1075.0,0.15243
1080.0,0.15645
1085.0,0.16084
1090.0,0.16443
1095.0,0.16762
1100.0,0.17065
1105.0,0.17347
1110.0,0.17615
1115.0,0.17831
1120.0,0.18094
1125.0,0.18338
1130.0,0.18426
1135.0,0.18674
1140.0,0.18693
1145.0,0.18856
1150.0,0.18957
1155.0,0.19082
1160.0,0.19045
1165.0,0.19194
1170.0,0.19204
1175.0,0.19329
1180.0,0.19354
1185.0,0.1941
1190.0,0.19488
1195.0,0.19489
1200.0,0.19524
1205.0,0.19609
1210.0,0.19603
1215.0,0.19646
1220.0,0.19728
1225.0,0.19671
1230.0,0.19761
1235.0,0.19734
1240.0,0.19775
1245.0,0.19801
1250.0,0.19818
1255.0,0.19811
1260.0,0.19819
1265.0,0.19821
1270.0,0.19817
1275.0,0.19798
1280.0,0.19776
1285.0,0.19764
1290.0,0.19733
1295.0,0.19746
1300.0,0.19711
1305.0,0.19697
1310.0,0.19664
1315.0,0.19636
1320.0,0.19586
1325.0,0.19529
1330.0,0.19515
1335.0,0.19446
1340.0,0.19373
1345.0,0.19308
1350.0,0.19172
1355.0,0.19076
1360.0,0.18882
1365.0,0.18909
1370.0,0.18753
1375.0,0.18574
1380.0,0.18433
1385.0,0.18328
1390.0,0.17739
1395.0,0.17542
1400.0,0.17679
1405.0,0.1746
1410.0,0.174
1415.0,0.1733
1420.0,0.17113
1425.0,0.1701
1430.0,0.1682
1435.0,0.16633
1440.0,0.16438
1445.0,0.16273
1450.0,0.16056
1455.0,0.15939
1460.0,0.1579
1465.0,0.15595
1470.0,0.15349
1475.0,0.15167
1480.0,0.14952
1485.0,0.14791
1490.0,0.14518
1495.0,0.144
1500.0,0.14165
1505.0,0.1397
1510.0,0.13738
1515.0,0.13544
1520.0,0.1334
1525.0,0.1313
1530.0,0.12922
1535.0,0.12693
1540.0,0.12475
1545.0,0.12276
1550.0,0.1215
1555.0,0.11963
1560.0,0.11775
1565.0,0.11627
1570.0,0.11433
1575.0,0.11244
1580.0,0.11066
1585.0,0.10886
1590.0,0.10697
1595.0,0.10517
1600.0,0.10375
1605.0,0.1023
1610.0,0.10074
1615.0,0.09943
1620.0,0.09779
1625.0,0.0968
1630.0,0.09449
1635.0,0.0932
1640.0,0.09177
1645.0,0.0907
1650.0,0.08976
1655.0,0.0885
1660.0,0.08738
1665.0,0.08566
1670.0,0.08447
1675.0,0.08322
1680.0,0.08216
1685.0,0.08104
1690.0,0.08012
1695.0,0.07904
1700.0,0.07841
