Composition,
Date Added,2006-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Montargis, Loiret, France"
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) chip pulse-laser irradiated with 20 mJ energy
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated L6
References,
Resolution,5.0
Material class,Rock
Sample Description,Irradiated with pulse laser with 20 mJ energy at Sho Sasaki's laboratory
Sample ID,C1OC11A20
Original Sample ID,OC-TXH-011-A20
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06996
305.0,0.07027
310.0,0.07176
315.0,0.0806
320.0,0.08072
325.0,0.0859
330.0,0.09015
335.0,0.09298
340.0,0.09697
345.0,0.10042
350.0,0.1033
355.0,0.10734
360.0,0.11099
365.0,0.11361
370.0,0.1175
375.0,0.12097
380.0,0.12475
385.0,0.12758
390.0,0.13038
395.0,0.1333
400.0,0.13579
405.0,0.13849
410.0,0.14134
415.0,0.14421
420.0,0.14662
425.0,0.14869
430.0,0.15125
435.0,0.15331
440.0,0.15535
445.0,0.15713
450.0,0.15943
455.0,0.16196
460.0,0.16203
465.0,0.16398
470.0,0.16565
475.0,0.16772
480.0,0.16999
485.0,0.17148
490.0,0.1732
495.0,0.17463
500.0,0.17663
505.0,0.17816
510.0,0.18058
515.0,0.18245
520.0,0.18415
525.0,0.18573
530.0,0.18725
535.0,0.18881
540.0,0.19023
545.0,0.19157
550.0,0.19274
555.0,0.19333
560.0,0.195
565.0,0.19594
570.0,0.19667
575.0,0.19781
580.0,0.19844
585.0,0.1992
590.0,0.19986
595.0,0.20049
600.0,0.20106
605.0,0.2016
610.0,0.20234
615.0,0.20284
620.0,0.20352
625.0,0.20419
630.0,0.20465
635.0,0.20516
640.0,0.20598
645.0,0.20676
650.0,0.20737
655.0,0.20806
660.0,0.20843
665.0,0.20883
670.0,0.20934
675.0,0.20961
680.0,0.21003
685.0,0.21015
690.0,0.21015
695.0,0.2102
700.0,0.21064
705.0,0.21065
710.0,0.21046
715.0,0.21047
720.0,0.21032
725.0,0.20993
730.0,0.20968
735.0,0.20926
740.0,0.2087
745.0,0.20797
750.0,0.2071
755.0,0.20618
760.0,0.20517
765.0,0.20382
770.0,0.20275
775.0,0.20138
780.0,0.19963
785.0,0.19803
790.0,0.19631
795.0,0.19445
800.0,0.19233
805.0,0.1907
810.0,0.18868
815.0,0.18651
820.0,0.18459
825.0,0.1823
830.0,0.18017
835.0,0.17775
840.0,0.17626
845.0,0.17437
850.0,0.17226
855.0,0.17144
860.0,0.16899
865.0,0.16769
870.0,0.16679
875.0,0.16565
880.0,0.16428
885.0,0.16306
890.0,0.1623
895.0,0.16153
900.0,0.15961
905.0,0.1588
910.0,0.15867
915.0,0.15773
920.0,0.15718
925.0,0.15635
930.0,0.15594
935.0,0.1556
940.0,0.1549
945.0,0.15479
950.0,0.15436
955.0,0.15353
960.0,0.15393
965.0,0.15408
970.0,0.15415
975.0,0.15451
980.0,0.1544
985.0,0.15468
990.0,0.15473
995.0,0.15489
1000.0,0.15478
1005.0,0.15477
1010.0,0.15525
1015.0,0.15512
1020.0,0.15575
1025.0,0.1559
1030.0,0.15642
1035.0,0.15673
1040.0,0.15704
1045.0,0.15727
1050.0,0.15867
1055.0,0.1588
1060.0,0.15942
1065.0,0.16006
1070.0,0.16041
1075.0,0.16088
1080.0,0.16158
1085.0,0.16295
1090.0,0.16359
1095.0,0.16444
1100.0,0.16482
1105.0,0.16576
1110.0,0.1668
1115.0,0.16703
1120.0,0.16814
1125.0,0.16922
1130.0,0.17005
1135.0,0.17112
1140.0,0.17227
1145.0,0.1731
1150.0,0.17389
1155.0,0.1745
1160.0,0.17515
1165.0,0.17615
1170.0,0.17701
1175.0,0.1776
1180.0,0.17757
1185.0,0.17812
1190.0,0.17846
1195.0,0.1794
1200.0,0.18021
1205.0,0.18069
1210.0,0.1813
1215.0,0.18133
1220.0,0.18207
1225.0,0.18226
1230.0,0.1822
1235.0,0.18324
1240.0,0.18316
1245.0,0.1838
1250.0,0.18412
1255.0,0.18434
1260.0,0.18496
1265.0,0.18524
1270.0,0.18563
1275.0,0.18638
1280.0,0.18681
1285.0,0.18701
1290.0,0.18756
1295.0,0.18817
1300.0,0.18874
1305.0,0.18974
1310.0,0.19029
1315.0,0.19083
1320.0,0.19198
1325.0,0.19203
1330.0,0.19292
1335.0,0.19378
1340.0,0.19482
1345.0,0.19523
1350.0,0.19582
1355.0,0.19656
1360.0,0.19704
1365.0,0.19821
1370.0,0.19853
1375.0,0.19909
1380.0,0.20027
1385.0,0.20124
1390.0,0.20231
1395.0,0.20222
1400.0,0.20321
1405.0,0.20442
1410.0,0.20524
1415.0,0.20584
1420.0,0.20665
1425.0,0.20729
1430.0,0.20853
1435.0,0.20902
1440.0,0.20916
1445.0,0.20947
1450.0,0.21065
1455.0,0.21078
1460.0,0.21114
1465.0,0.21152
1470.0,0.2124
1475.0,0.21352
1480.0,0.2132
1485.0,0.21437
1490.0,0.21388
1495.0,0.21459
1500.0,0.21545
1505.0,0.21593
1510.0,0.21631
1515.0,0.21662
1520.0,0.21688
1525.0,0.21711
1530.0,0.21751
1535.0,0.21768
1540.0,0.21826
1545.0,0.21806
1550.0,0.21799
1555.0,0.21811
1560.0,0.2183
1565.0,0.21771
1570.0,0.21853
1575.0,0.21803
1580.0,0.21791
1585.0,0.21768
1590.0,0.21742
1595.0,0.21727
1600.0,0.21736
1605.0,0.21778
1610.0,0.21695
1615.0,0.2163
1620.0,0.2167
1625.0,0.216
1630.0,0.2152
1635.0,0.21591
1640.0,0.21512
1645.0,0.21504
1650.0,0.21406
1655.0,0.21409
1660.0,0.21388
1665.0,0.21313
1670.0,0.21305
1675.0,0.21252
1680.0,0.21162
1685.0,0.21169
1690.0,0.21135
1695.0,0.21145
1700.0,0.21111
1705.0,0.21034
1710.0,0.20992
1715.0,0.20974
1720.0,0.20916
1725.0,0.20905
1730.0,0.20795
1735.0,0.20777
1740.0,0.20748
1745.0,0.20699
1750.0,0.20666
1755.0,0.20644
1760.0,0.20571
1765.0,0.20506
1770.0,0.20546
1775.0,0.20487
1780.0,0.20443
1785.0,0.20441
1790.0,0.20402
1795.0,0.20341
1800.0,0.20361
1805.0,0.20313
1810.0,0.20225
1815.0,0.20205
1820.0,0.20167
1825.0,0.20207
1830.0,0.20187
1835.0,0.20135
1840.0,0.20065
1845.0,0.20038
1850.0,0.20047
1855.0,0.20011
1860.0,0.20019
1865.0,0.19968
1870.0,0.20006
1875.0,0.19916
1880.0,0.19898
1885.0,0.19919
1890.0,0.19851
1895.0,0.19794
1900.0,0.19843
1905.0,0.19749
1910.0,0.19735
1915.0,0.19696
1920.0,0.19683
1925.0,0.19608
1930.0,0.19604
1935.0,0.19536
1940.0,0.19632
1945.0,0.19657
1950.0,0.19572
1955.0,0.1947
1960.0,0.19537
1965.0,0.19519
1970.0,0.19544
1975.0,0.19591
1980.0,0.19592
1985.0,0.19556
1990.0,0.19621
1995.0,0.19518
2000.0,0.19565
2005.0,0.19611
2010.0,0.19567
2015.0,0.1962
2020.0,0.19617
2025.0,0.19639
2030.0,0.19601
2035.0,0.19628
2040.0,0.19654
2045.0,0.19602
2050.0,0.19657
2055.0,0.1968
2060.0,0.19689
2065.0,0.1969
2070.0,0.19697
2075.0,0.19707
2080.0,0.19798
2085.0,0.19779
2090.0,0.19809
2095.0,0.1977
2100.0,0.19783
2105.0,0.19828
2110.0,0.19943
2115.0,0.19951
2120.0,0.19952
2125.0,0.20028
2130.0,0.19937
2135.0,0.20013
2140.0,0.19931
2145.0,0.19948
2150.0,0.19982
2155.0,0.20039
2160.0,0.20048
2165.0,0.20123
2170.0,0.20125
2175.0,0.20147
2180.0,0.20171
2185.0,0.20162
2190.0,0.20196
2195.0,0.20291
2200.0,0.20214
2205.0,0.20321
