Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #36 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB921A
Original Sample ID,JB-JLB-921-A
Viewing Geometry,
Wavelength,Response
280.0,278.48
285.0,154.64
290.0,121.89
295.0,121.88
300.0,136.21
305.0,160.01
310.0,190.89
315.0,224.92
320.0,260.74
325.0,295.8
330.0,329.23
335.0,363.13
340.0,395.25
345.0,426.62
350.0,454.64
355.0,479.4
360.0,496.24
365.0,508.51
370.0,523.02
375.0,540.9
380.0,557.39
385.0,576.23
390.0,597.48
395.0,614.12
400.0,626.99
405.0,638.91
410.0,648.52
415.0,656.4
420.0,662.26
425.0,666.23
430.0,667.85
435.0,670.13
440.0,675.37
445.0,685.9
450.0,698.12
455.0,707.5
460.0,715.62
465.0,720.6
470.0,724.75
475.0,728.58
480.0,731.22
485.0,735.24
490.0,739.27
495.0,742.93
500.0,745.95
505.0,749.8
510.0,754.18
515.0,758.95
520.0,762.8
525.0,767.7
530.0,771.5
535.0,774.32
540.0,774.95
545.0,779.99
550.0,781.76
555.0,784.12
560.0,786.25
565.0,788.71
570.0,789.9
575.0,792.74
580.0,794.83
585.0,797.37
590.0,799.31
595.0,801.98
600.0,803.6
605.0,806.34
610.0,808.07
615.0,810.91
620.0,812.52
625.0,814.86
630.0,816.14
635.0,818.74
640.0,819.86
645.0,822.22
650.0,824.22
655.0,825.88
660.0,827.64
665.0,829.42
670.0,830.82
675.0,831.89
680.0,833.81
685.0,835.13
690.0,837.07
695.0,838.98
700.0,841.14
705.0,842.64
710.0,844.4
715.0,846.73
720.0,848.1
725.0,848.65
730.0,849.54
735.0,850.46
740.0,851.91
745.0,851.73
750.0,852.96
755.0,854.3
760.0,853.36
765.0,854.33
770.0,854.67
775.0,855.04
780.0,855.32
785.0,854.99
790.0,855.1
795.0,854.57
800.0,854.23
805.0,853.67
810.0,853.18
815.0,853.08
820.0,852.4
825.0,852.14
830.0,851.71
835.0,852.01
840.0,850.92
845.0,850.61
850.0,850.28
855.0,850.38
860.0,849.98
865.0,850.5
870.0,850.93
875.0,850.21
880.0,851.1
885.0,851.34
890.0,851.21
895.0,849.55
900.0,850.06
905.0,847.98
910.0,850.04
915.0,848.2
920.0,849.39
925.0,848.98
930.0,847.64
935.0,848.3
940.0,846.33
945.0,844.98
950.0,841.67
955.0,837.31
960.0,836.32
965.0,836.78
970.0,841.65
975.0,845.0
980.0,846.64
985.0,849.48
990.0,852.14
995.0,850.08
1000.0,851.82
1005.0,853.15
1010.0,854.76
1015.0,855.59
1020.0,856.24
1025.0,856.92
1030.0,858.05
1035.0,859.74
1040.0,859.96
1045.0,860.14
1050.0,860.76
1055.0,861.51
1060.0,861.79
1065.0,863.38
1070.0,863.55
1075.0,864.14
1080.0,864.06
1085.0,865.75
1090.0,865.37
1095.0,864.7
1100.0,865.31
1100.4,865.38
1100.6,865.69
1100.9,865.68
1101.1,865.57
1101.3,865.52
1101.6,865.63
1101.8,865.68
1102.0,865.59
1102.3,865.56
1102.5,865.53
1102.7,865.52
1103.0,865.4
1103.2,865.27
1103.4,865.35
1103.7,865.64
1103.9,865.59
1104.2,865.37
1104.4,865.17
1104.6,865.11
1104.8,865.1
1105.1,865.05
1105.3,864.92
1105.6,865.16
1105.8,865.54
1106.0,865.33
1106.3,865.03
1106.5,865.08
1106.7,864.9
1107.0,864.94
1107.2,865.16
1107.4,864.95
1107.7,864.78
1107.9,865.04
1108.2,865.14
1108.4,865.16
1108.6,865.2
1108.9,864.99
1109.1,865.08
1109.3,865.22
1109.6,864.99
1109.8,864.95
1110.1,865.01
1110.3,864.94
1110.5,865.05
1110.8,865.08
1111.0,864.97
1111.3,864.74
1111.5,864.64
1111.7,864.62
1112.0,864.56
1112.2,864.72
1112.4,864.91
1112.7,865.0
