Composition,
Date Added,1985-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 15-C
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Developed from lavender colored sandstone 
Sample ID,C1SM28
Original Sample ID,SM-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,196.81
610.0,203.63
620.0,208.26
630.0,212.33
640.0,216.15
650.0,219.83
660.0,223.28
670.0,227.34
680.0,232.29
690.0,237.04
700.0,242.9
710.0,248.24
720.0,253.57
730.0,258.99
740.0,264.17
750.0,268.15
760.0,272.2
770.0,275.51
780.0,277.33
790.0,279.64
800.0,280.94
810.0,281.32
820.0,282.13
830.0,281.08
840.0,280.87
850.0,281.85
860.0,282.62
870.0,283.38
880.0,284.19
890.0,285.26
900.0,287.33
910.0,289.74
920.0,293.47
930.0,295.28
940.0,298.07
950.0,300.15
960.0,302.81
970.0,305.14
980.0,306.66
990.0,308.18
1000.0,308.36
1010.0,309.03
1020.0,308.58
1030.0,309.08
1040.0,307.51
1050.0,306.34
1060.0,305.23
1070.0,305.38
1080.0,303.4
1090.0,303.42
1100.0,301.27
1110.0,300.19
1120.0,299.8
1130.0,297.93
1140.0,296.93
1150.0,296.61
1160.0,296.26
1170.0,294.22
1180.0,293.41
1190.0,293.52
1200.0,293.09
1210.0,292.14
1220.0,291.32
1230.0,291.91
1240.0,291.32
1250.0,290.33
1260.0,290.78
1270.0,289.57
1280.0,289.08
1290.0,289.31
1300.0,287.71
1310.0,288.26
1320.0,288.13
1330.0,287.48
1340.0,286.2
1350.0,286.24
1360.0,285.9
1370.0,284.61
1380.0,283.48
1390.0,279.91
1400.0,277.38
1410.0,270.97
1420.0,269.79
1430.0,272.47
1440.0,275.81
1450.0,277.94
1460.0,278.53
1470.0,279.72
1480.0,279.81
1490.0,281.17
1500.0,282.16
1510.0,283.64
1520.0,284.02
1530.0,284.2
1540.0,284.35
1550.0,285.26
1560.0,284.52
1570.0,286.28
1580.0,285.05
1590.0,286.43
1600.0,286.26
1610.0,287.5
1620.0,287.35
1630.0,287.69
1640.0,288.01
1650.0,288.02
1660.0,288.15
1670.0,289.49
1680.0,289.68
1690.0,290.45
1700.0,291.13
1710.0,291.41
1720.0,291.48
1730.0,291.29
1740.0,292.73
1750.0,291.57
1760.0,292.49
1770.0,292.5
1780.0,293.86
1790.0,293.26
1800.0,293.9
1810.0,294.94
1820.0,295.88
1830.0,296.43
1840.0,295.8
1850.0,296.09
1860.0,295.28
1870.0,292.91
1880.0,288.87
1890.0,282.32
1900.0,265.14
1910.0,255.55
1920.0,258.39
1930.0,263.03
1940.0,267.28
1950.0,270.34
1960.0,272.75
1970.0,277.52
1980.0,279.73
1990.0,284.57
2000.0,286.77
2010.0,289.12
2020.0,291.3
2030.0,292.73
2040.0,296.07
2050.0,296.92
2060.0,299.89
2070.0,300.62
2080.0,302.11
2090.0,304.24
2100.0,304.89
2110.0,307.32
2120.0,306.68
2130.0,307.69
2140.0,308.06
2150.0,307.15
2160.0,309.67
2170.0,310.15
2180.0,305.03
2190.0,301.92
2200.0,298.26
2210.0,292.79
2220.0,291.8
2230.0,292.45
2240.0,293.32
2250.0,297.24
2260.0,298.84
2270.0,303.29
2280.0,305.15
2290.0,302.67
2300.0,300.18
2310.0,301.25
2320.0,298.31
2330.0,293.98
2340.0,290.14
2350.0,291.68
2360.0,293.26
2370.0,293.05
2380.0,291.58
2390.0,291.8
2400.0,289.96
2410.0,288.5
2420.0,286.16
2430.0,282.43
2440.0,279.31
2450.0,277.34
2460.0,276.09
2470.0,273.94
2480.0,272.79
2490.0,270.47
2500.0,269.89
2510.0,269.41
2520.0,269.93
2530.0,269.33
2540.0,270.95
2550.0,269.91
2560.0,272.0
2570.0,270.31
2580.0,268.96
2590.0,271.09
2600.0,270.11
2610.0,267.4
2620.0,265.59
2630.0,266.99
2640.0,269.15
2650.0,264.15
2660.0,259.79
2670.0,246.24
2680.0,227.59
2690.0,205.74
2700.0,160.78
