Composition,
Date Added,2009-12-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Kili_test2_interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Weathering/alteration of surface rocks in Mars analog regions (Prop Prep, Student)"
Sample ID,C1UH69I
Original Sample ID,UH-MBW-069-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.42
330.0,87.37
340.0,85.4
350.0,75.12
360.0,63.33
370.0,63.53
380.0,67.06
390.0,82.59
400.0,83.88
410.0,87.74
420.0,91.99
430.0,96.49
440.0,100.59
450.0,105.35
460.0,110.24
470.0,114.94
480.0,120.11
490.0,127.0
500.0,136.16
510.0,146.32
520.0,156.68
530.0,167.24
540.0,177.58
550.0,187.71
560.0,198.85
570.0,209.54
580.0,219.9
590.0,229.53
600.0,237.41
610.0,244.75
620.0,251.7
630.0,258.25
640.0,264.58
650.0,269.79
660.0,274.1
670.0,276.26
680.0,278.12
690.0,281.59
700.0,286.37
710.0,291.26
720.0,295.57
730.0,299.82
740.0,303.23
750.0,305.82
760.0,307.0
770.0,309.53
780.0,311.01
790.0,313.41
800.0,314.74
810.0,316.97
820.0,318.84
830.0,320.68
840.0,322.6
850.0,324.36
860.0,326.13
870.0,327.8
880.0,331.0
890.0,331.55
900.0,334.78
910.0,334.99
920.0,336.32
930.0,339.34
940.0,341.08
950.0,341.87
960.0,345.23
970.0,347.31
980.0,351.28
990.0,355.17
1000.0,356.84
1010.0,359.84
1020.0,363.09
1030.0,365.87
1040.0,368.91
1050.0,372.82
1060.0,374.25
1070.0,377.38
1080.0,380.38
1090.0,382.05
1100.0,384.66
1110.0,386.08
1120.0,388.51
1130.0,390.54
1140.0,391.51
1150.0,394.02
1160.0,395.36
1170.0,396.58
1180.0,397.96
1190.0,399.21
1200.0,401.26
1210.0,401.59
1220.0,402.36
1230.0,403.97
1240.0,405.12
1250.0,406.95
1260.0,408.33
1270.0,407.79
1280.0,411.04
1290.0,410.88
1300.0,411.04
1310.0,412.89
1320.0,414.56
1330.0,414.17
1340.0,415.23
1350.0,415.16
1360.0,413.85
1370.0,412.39
1380.0,410.19
1390.0,407.94
1400.0,404.15
1410.0,402.9
1420.0,400.29
1430.0,399.86
1440.0,401.24
1450.0,400.5
1460.0,403.83
1470.0,406.02
1480.0,409.51
1490.0,411.09
1500.0,412.6
1510.0,415.16
1520.0,415.71
1530.0,416.84
1540.0,417.28
1550.0,418.91
1560.0,418.73
1570.0,419.09
1580.0,420.67
1590.0,422.58
1600.0,423.06
1610.0,423.66
1620.0,424.91
1630.0,424.85
1640.0,425.17
1650.0,426.02
1660.0,426.36
1670.0,426.43
1680.0,426.77
1690.0,427.24
1700.0,428.16
1710.0,429.48
1720.0,428.64
1730.0,428.26
1740.0,427.84
1750.0,427.64
1760.0,425.96
1770.0,426.99
1780.0,424.79
1790.0,426.14
1800.0,425.27
1810.0,424.86
1820.0,426.21
1830.0,425.51
1840.0,429.5
1850.0,428.82
1860.0,426.1
1870.0,421.3
1880.0,417.77
1890.0,405.93
1900.0,393.22
1910.0,383.25
1920.0,377.52
1930.0,376.1
1940.0,377.5
1950.0,378.86
1960.0,381.11
1970.0,383.86
1980.0,385.05
1990.0,388.25
2000.0,391.42
2010.0,393.38
2020.0,394.72
2030.0,396.38
2040.0,396.97
2050.0,397.87
2060.0,399.24
2070.0,399.31
2080.0,399.71
2090.0,400.2
2100.0,400.15
2110.0,400.66
2120.0,399.17
2130.0,397.62
2140.0,395.99
2150.0,392.8
2160.0,388.23
2170.0,383.26
2180.0,376.72
2190.0,371.31
2200.0,366.12
2210.0,367.33
2220.0,366.54
2230.0,363.18
2240.0,355.11
2250.0,347.36
2260.0,342.03
2270.0,340.01
2280.0,345.85
2290.0,350.7
2300.0,349.64
2310.0,350.38
2320.0,349.62
2330.0,349.24
2340.0,346.57
2350.0,343.25
2360.0,340.84
2370.0,339.71
2380.0,336.71
2390.0,336.2
2400.0,333.77
2410.0,331.58
2420.0,331.29
2430.0,328.08
2440.0,326.05
2450.0,322.13
2460.0,318.26
2470.0,315.46
2480.0,313.64
2490.0,309.49
2500.0,305.3
2510.0,304.24
2520.0,301.69
2530.0,297.24
2540.0,292.94
2550.0,296.11
