Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 90 Fo 10 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD097
Original Sample ID,DD-MDD-097
Viewing Geometry,
Wavelength,Response
300.0,62.43
305.0,54.1
310.0,53.05
315.0,49.8
320.0,49.52
325.0,50.77
330.0,52.74
335.0,54.93
340.0,59.29
345.0,64.0
350.0,71.27
355.0,80.78
360.0,91.88
365.0,106.11
370.0,123.27
375.0,140.96
380.0,161.16
385.0,180.34
390.0,200.51
395.0,219.35
400.0,236.76
405.0,244.06
410.0,265.66
415.0,282.11
420.0,294.58
425.0,305.25
430.0,315.32
435.0,324.38
440.0,334.28
445.0,339.59
450.0,339.82
455.0,341.2
460.0,349.88
465.0,360.76
470.0,369.72
475.0,379.15
480.0,396.21
485.0,405.72
490.0,411.3
495.0,412.84
500.0,418.38
505.0,432.26
510.0,445.84
515.0,454.65
520.0,461.45
525.0,466.58
530.0,472.19
535.0,479.37
540.0,487.13
545.0,493.73
550.0,499.72
555.0,503.84
560.0,508.39
565.0,511.18
570.0,513.72
575.0,515.9
580.0,517.94
585.0,520.02
590.0,521.71
595.0,522.96
600.0,523.99
605.0,525.16
610.0,525.76
615.0,526.85
620.0,528.98
625.0,531.6
630.0,535.25
635.0,538.78
640.0,543.68
645.0,547.45
650.0,551.38
655.0,554.05
660.0,556.34
665.0,558.16
670.0,559.78
675.0,559.98
680.0,560.06
685.0,559.64
690.0,559.97
695.0,559.61
700.0,559.68
705.0,558.43
710.0,558.34
715.0,557.02
720.0,556.09
725.0,555.81
730.0,555.33
735.0,552.73
740.0,552.05
745.0,548.9
750.0,547.99
755.0,544.39
760.0,542.11
765.0,538.63
770.0,534.9
775.0,531.31
780.0,527.38
785.0,522.51
790.0,517.92
795.0,513.08
800.0,508.2
805.0,502.66
810.0,497.31
815.0,491.66
820.0,487.1
825.0,481.94
830.0,475.43
835.0,471.94
840.0,465.68
845.0,460.31
850.0,456.16
855.0,450.29
860.0,446.38
865.0,443.0
870.0,439.01
875.0,434.47
880.0,430.68
885.0,427.07
890.0,423.06
895.0,419.51
900.0,415.99
905.0,412.0
910.0,409.0
915.0,405.6
920.0,402.91
925.0,399.06
930.0,395.63
935.0,392.72
940.0,389.22
945.0,386.08
950.0,382.07
955.0,378.94
960.0,375.36
965.0,371.46
970.0,367.35
975.0,363.72
980.0,360.0
985.0,357.23
990.0,352.53
995.0,349.61
1000.0,345.21
1005.0,341.47
1010.0,338.17
1015.0,334.75
1020.0,331.84
1025.0,328.89
1030.0,326.07
1035.0,323.37
1040.0,320.82
1045.0,319.0
1050.0,317.01
1055.0,315.32
1060.0,313.98
1065.0,313.37
1070.0,312.82
1075.0,312.05
1080.0,312.06
1085.0,312.62
1090.0,313.45
1095.0,313.76
1100.0,315.74
1105.0,316.51
1110.0,318.67
1115.0,321.33
1120.0,323.52
1125.0,326.65
1130.0,328.75
1135.0,330.67
1140.0,334.48
1145.0,337.06
1150.0,340.44
1155.0,342.8
1160.0,345.77
1165.0,348.4
1170.0,350.57
1175.0,352.08
1180.0,354.58
1185.0,356.49
1190.0,358.28
1195.0,359.47
1200.0,361.06
1205.0,362.38
1210.0,363.78
1215.0,363.83
1220.0,364.43
1225.0,365.85
1230.0,366.59
1235.0,366.97
1240.0,367.8
1245.0,368.0
1250.0,368.73
1255.0,368.9
1260.0,369.88
1265.0,370.08
1270.0,370.49
1275.0,370.67
1280.0,370.98
1285.0,371.9
1290.0,372.96
1295.0,373.6
1300.0,374.66
1305.0,375.49
1310.0,376.27
1315.0,377.8
1320.0,379.05
1325.0,381.3
1330.0,382.82
1335.0,384.61
1340.0,386.75
1345.0,388.85
1350.0,390.9
1355.0,392.62
1360.0,396.98
1365.0,397.31
1370.0,399.64
1375.0,402.94
1380.0,408.2
1385.0,408.55
1390.0,414.06
1395.0,415.59
1400.0,417.78
1405.0,422.54
1410.0,425.19
1415.0,429.61
1420.0,433.88
1425.0,438.25
1430.0,443.13
1435.0,446.78
1440.0,451.44
1445.0,454.72
1450.0,459.62
1455.0,464.45
1460.0,468.78
1465.0,473.52
1470.0,478.66
1475.0,482.58
1480.0,487.67
1485.0,493.3
1490.0,498.97
1495.0,503.13
1500.0,509.0
1505.0,513.59
1510.0,519.42
1515.0,524.3
1520.0,530.07
1525.0,535.34
1530.0,540.66
1535.0,545.11
1540.0,550.88
1545.0,556.39
1550.0,562.33
1555.0,568.31
1560.0,572.95
1565.0,577.55
1570.0,583.77
1575.0,588.14
1580.0,593.94
1585.0,598.78
1590.0,604.39
1595.0,609.09
1600.0,614.91
1605.0,620.12
1610.0,625.17
1615.0,629.56
1620.0,634.75
1625.0,639.66
1630.0,644.39
1635.0,650.25
1640.0,653.91
1645.0,657.89
1650.0,662.34
1655.0,667.9
1660.0,672.59
1665.0,677.02
1670.0,680.51
1675.0,685.13
1680.0,689.8
1685.0,693.7
1690.0,697.01
1695.0,701.42
1700.0,705.38
1705.0,708.46
1710.0,712.87
1715.0,716.32
1720.0,719.22
1725.0,723.0
1730.0,725.88
1735.0,729.1
1740.0,732.46
1745.0,735.82
1750.0,738.64
1755.0,742.13
1760.0,745.14
1765.0,746.8
1770.0,749.76
1775.0,753.02
1780.0,755.33
1785.0,758.46
1790.0,761.05
1795.0,763.27
1800.0,765.49
1805.0,766.55
1810.0,769.55
1815.0,770.65
1820.0,773.63
1825.0,773.04
1830.0,776.43
1835.0,781.32
1840.0,779.42
1845.0,781.12
1850.0,781.55
1855.0,783.41
1860.0,785.89
1865.0,786.06
1870.0,786.21
1875.0,787.57
1880.0,788.44
1885.0,787.79
1890.0,790.91
1895.0,792.35
1900.0,792.92
1905.0,793.26
1910.0,794.36
1915.0,793.97
1920.0,796.7
1925.0,795.01
1930.0,795.88
1935.0,797.27
1940.0,797.38
1945.0,800.73
1950.0,799.24
1955.0,799.83
1960.0,799.81
1965.0,801.42
1970.0,801.77
1975.0,802.73
1980.0,803.22
1985.0,803.45
1990.0,803.88
1995.0,803.91
2000.0,802.92
2005.0,803.86
2010.0,805.42
2015.0,805.74
2020.0,806.24
2025.0,805.96
2030.0,806.21
2035.0,806.74
2040.0,806.76
2045.0,806.1
2050.0,806.5
2055.0,808.05
2060.0,807.14
2065.0,807.37
2070.0,807.9
2075.0,807.97
2080.0,807.5
2085.0,807.33
2090.0,808.32
2095.0,808.21
2100.0,806.88
2105.0,808.82
2110.0,809.41
2115.0,809.26
2120.0,808.9
2125.0,809.81
2130.0,809.93
2135.0,810.8
2140.0,809.85
2145.0,810.55
2150.0,811.52
2155.0,811.3
2160.0,812.56
2165.0,811.79
2170.0,814.11
2175.0,814.17
2180.0,813.73
2185.0,814.7
2190.0,815.87
2195.0,816.3
2200.0,816.43
2205.0,816.94
2210.0,817.58
2215.0,818.3
2220.0,818.61
2225.0,818.56
2230.0,818.28
2235.0,817.28
2240.0,817.2
2245.0,817.94
2250.0,817.36
2255.0,817.1
2260.0,818.14
2265.0,817.49
2270.0,817.57
2275.0,817.45
2280.0,818.2
2285.0,818.45
2290.0,817.57
2295.0,818.59
2300.0,817.06
2305.0,816.63
2310.0,816.24
2315.0,816.94
2320.0,816.27
2325.0,815.84
2330.0,816.46
2335.0,816.55
2340.0,816.43
2345.0,816.85
2350.0,816.86
2355.0,816.15
2360.0,815.81
2365.0,815.84
2370.0,815.58
2375.0,816.68
2380.0,815.41
2385.0,817.3
2390.0,815.83
2395.0,818.02
2400.0,815.15
2405.0,816.2
2410.0,816.69
2415.0,816.57
2420.0,815.35
2425.0,813.74
2430.0,814.78
2435.0,814.89
2440.0,813.34
2445.0,814.85
2450.0,816.3
2451.7,816.17
2452.9,816.16
2454.1,816.24
2455.2,816.29
2456.4,816.33
2457.6,816.47
2458.7,816.45
2459.9,816.42
2461.1,816.44
2462.2,816.44
2463.4,816.43
2464.6,816.39
2465.7,816.3
2466.9,816.38
2468.1,816.45
2469.3,816.46
2470.4,816.41
2471.6,816.39
2472.8,816.28
2474.0,816.26
2475.1,816.28
2476.3,816.3
2477.5,816.3
2478.7,816.27
2479.9,816.28
2481.1,816.36
2482.3,816.35
2483.4,816.33
2484.6,816.36
2485.8,816.44
2487.0,816.51
2488.2,816.42
2489.4,816.3
2490.6,816.32
2491.8,816.29
2493.0,816.35
2494.2,816.41
2495.4,816.45
2496.6,816.35
2497.8,816.25
2499.0,816.26
2500.2,816.28
2501.4,816.23
2502.6,816.24
2503.8,816.22
2505.0,816.26
2506.3,816.33
2507.5,816.39
2508.7,816.43
2509.9,816.37
2511.1,816.28
2512.3,816.36
2513.5,816.32
2514.8,816.36
2516.0,816.4
2517.2,816.36
2518.4,816.3
2519.6,816.28
2520.9,816.24
2522.1,816.22
2523.3,816.23
2524.6,816.28
2525.8,816.28
2527.0,816.3
2528.3,816.35
2529.5,816.29
2530.7,816.18
2531.9,816.17
2533.2,816.17
2534.4,816.26
2535.7,816.36
2536.9,816.33
2538.1,816.32
2539.4,816.39
2540.6,816.35
2541.9,816.32
2543.1,816.29
2544.4,816.3
2545.6,816.24
2546.9,816.2
2548.1,816.12
2549.4,816.13
2550.6,816.18
2551.9,816.19
2553.1,816.07
2554.4,816.09
2555.7,816.11
2556.9,816.14
2558.2,816.18
2559.4,816.13
2560.7,816.04
2562.0,815.91
2563.2,815.87
2564.5,815.92
2565.8,815.95
2567.1,816.07
2568.3,816.16
2569.6,816.08
2570.9,815.93
2572.1,815.9
2573.4,815.74
2574.7,815.78
2576.0,815.97
2577.3,815.92
2578.5,815.87
2579.8,815.87
2581.1,815.8
2582.4,815.79
2583.7,815.61
2585.0,815.51
2586.3,815.62
2587.5,815.59
2588.8,815.74
2590.1,815.86
2591.4,815.8
2592.7,815.79
2594.0,815.59
2595.3,815.19
2596.6,815.24
2597.9,815.51
2599.2,815.66
2600.5,815.63
2601.8,815.48
2603.1,815.38
2604.4,815.32
2605.8,815.15
2607.1,815.21
2608.4,815.32
2609.7,815.28
2611.0,815.29
2612.3,815.35
2613.6,815.36
2614.9,815.3
2616.3,815.08
2617.6,814.87
2618.9,815.02
2620.2,814.98
2621.6,814.98
2622.9,815.04
2624.2,814.98
2625.5,814.94
2626.9,814.75
2628.2,814.7
2629.5,814.69
2630.9,814.54
2632.2,814.66
2633.5,814.72
2634.9,814.59
2636.2,814.55
2637.6,814.43
2638.9,814.3
2640.2,814.37
2641.6,814.41
2642.9,814.29
2644.3,814.2
2645.6,814.16
2647.0,814.18
2648.3,814.19
2649.7,814.06
2651.0,813.88
2652.4,813.7
2653.8,813.56
2655.1,813.5
2656.5,813.5
2657.8,813.5
2659.2,813.39
2660.6,813.28
2661.9,813.19
2663.3,813.15
2664.7,812.97
2666.0,812.6
2667.4,812.42
2668.8,812.47
2670.1,812.22
2671.5,811.9
2672.9,812.06
2674.3,812.01
2675.7,811.81
2677.0,811.53
2678.4,811.46
2679.8,811.4
2681.2,811.32
2682.6,811.13
2684.0,810.93
2685.4,810.77
2686.8,810.66
2688.1,810.49
2689.5,810.3
2690.9,810.11
2692.3,809.95
2693.7,809.63
2695.1,809.37
2696.5,809.22
2697.9,809.12
2699.3,808.91
2700.8,808.55
2702.1,808.24
2703.6,808.02
2705.0,807.76
2706.4,807.52
2707.8,807.13
2709.2,806.74
2710.6,806.27
2712.1,805.91
2713.5,805.84
2714.9,805.66
2716.3,805.34
2717.7,805.21
2719.2,805.32
2720.6,804.81
2722.0,804.04
2723.4,803.58
2724.9,803.02
2726.3,802.7
2727.7,802.4
2729.2,801.99
2730.6,801.51
2732.1,801.04
2733.5,800.49
2734.9,799.89
2736.4,799.33
2737.8,798.89
2739.3,798.16
2740.7,797.4
2742.2,796.82
2743.6,796.31
2745.1,795.69
2746.5,795.02
2748.0,794.28
2749.4,793.5
2750.9,792.72
2752.4,792.0
2753.8,791.28
2755.3,790.32
2756.7,789.39
2758.2,788.79
2759.7,788.05
2761.1,787.24
2762.6,786.25
2764.1,785.35
2765.6,784.52
2767.0,783.62
2768.5,782.67
2770.0,781.76
2771.5,780.72
2773.0,779.87
2774.4,779.0
2775.9,778.13
2777.4,777.22
2778.9,776.31
2780.4,775.38
2781.9,774.39
2783.4,773.39
2784.9,772.43
2786.4,771.54
2787.9,770.67
2789.4,769.64
