Composition,
Date Added,1992-06-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81261,3 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB42
Original Sample ID,MB-TXH-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.6
305.0,78.0
310.0,79.2
315.0,79.72
320.0,82.04
325.0,84.42
330.0,87.54
335.0,90.82
340.0,93.29
345.0,96.24
350.0,98.87
355.0,101.97
360.0,105.06
365.0,107.86
370.0,110.76
375.0,113.53
380.0,116.65
385.0,119.53
390.0,122.58
395.0,125.17
400.0,128.5
405.0,132.29
410.0,135.45
415.0,138.72
420.0,141.11
425.0,142.95
430.0,146.32
435.0,149.27
440.0,152.32
445.0,154.67
450.0,156.94
455.0,158.59
460.0,160.26
465.0,162.13
470.0,163.84
475.0,166.17
480.0,168.47
485.0,170.32
490.0,172.6
495.0,175.39
500.0,178.55
505.0,181.06
510.0,185.93
515.0,189.75
520.0,193.31
525.0,197.08
530.0,200.3
535.0,203.46
540.0,206.44
545.0,209.1
550.0,211.61
555.0,214.12
560.0,216.12
565.0,217.66
570.0,218.95
575.0,220.17
580.0,220.85
585.0,221.7
590.0,222.25
595.0,222.48
600.0,222.72
605.0,222.97
610.0,222.95
615.0,223.01
620.0,223.16
625.0,222.87
630.0,222.88
635.0,223.01
640.0,223.0
645.0,223.61
650.0,223.71
655.0,223.92
660.0,224.01
665.0,224.49
670.0,224.97
675.0,225.73
680.0,226.42
685.0,226.08
690.0,225.39
695.0,225.72
700.0,226.5
705.0,227.11
710.0,227.06
715.0,227.57
720.0,226.67
725.0,226.04
730.0,225.63
735.0,225.31
740.0,224.85
745.0,224.0
750.0,222.54
755.0,220.36
760.0,218.47
765.0,216.01
770.0,213.71
775.0,211.29
780.0,209.14
785.0,205.86
790.0,202.6
795.0,199.46
800.0,196.08
805.0,192.46
810.0,189.23
815.0,185.55
820.0,182.17
825.0,179.1
830.0,175.74
835.0,172.42
840.0,169.65
845.0,166.83
850.0,164.57
855.0,161.73
860.0,158.98
865.0,157.02
870.0,155.21
875.0,153.34
880.0,151.72
885.0,150.19
890.0,148.94
895.0,147.57
900.0,146.5
905.0,145.58
910.0,144.77
915.0,144.24
920.0,143.81
925.0,143.13
930.0,142.74
935.0,142.16
940.0,142.13
945.0,142.07
950.0,141.93
955.0,142.21
960.0,142.64
965.0,143.23
970.0,144.56
975.0,144.67
980.0,145.52
985.0,146.9
990.0,148.11
995.0,149.34
1000.0,150.41
1005.0,151.77
1010.0,153.03
1015.0,154.43
1020.0,155.66
1025.0,157.05
1030.0,158.46
1035.0,159.57
1040.0,160.98
1045.0,162.09
1050.0,163.73
1055.0,164.57
1060.0,165.63
1065.0,166.73
1070.0,167.8
1075.0,168.76
1080.0,169.81
1085.0,170.79
1090.0,172.23
1095.0,173.5
1100.0,174.76
1105.0,175.97
1110.0,177.49
1115.0,178.52
1120.0,179.67
1125.0,180.9
1130.0,182.53
1135.0,183.5
1140.0,184.67
1145.0,185.4
1150.0,186.34
1155.0,187.16
1160.0,187.93
1165.0,188.43
1170.0,189.1
1175.0,189.99
1180.0,190.35
1185.0,190.91
1190.0,191.5
1195.0,191.91
1200.0,193.29
1205.0,193.75
1210.0,194.46
1215.0,194.89
1220.0,195.0
1225.0,195.09
1230.0,195.28
1235.0,195.92
1240.0,196.17
1245.0,196.51
1250.0,196.87
1255.0,197.28
1260.0,197.75
1265.0,198.0
1270.0,198.32
1275.0,198.68
1280.0,198.99
1285.0,199.53
1290.0,200.09
1295.0,200.59
1300.0,201.13
1305.0,201.54
1310.0,202.3
1315.0,202.5
1320.0,203.26
1325.0,203.69
1330.0,204.37
1335.0,204.93
1340.0,205.36
1345.0,205.52
1350.0,205.85
1355.0,206.01
1360.0,206.37
1365.0,207.66
1370.0,208.18
1375.0,208.22
1380.0,208.67
1385.0,210.16
1390.0,210.06
1395.0,210.29
1400.0,210.48
1405.0,210.76
1410.0,211.85
1415.0,211.76
1420.0,212.01
1425.0,212.01
1430.0,212.26
1435.0,212.55
1440.0,212.53
1445.0,212.73
1450.0,213.02
1455.0,213.03
1460.0,212.97
1465.0,213.0
1470.0,213.22
1475.0,213.01
1480.0,213.38
1485.0,213.29
1490.0,213.14
1495.0,212.69
1500.0,212.56
1505.0,212.53
1510.0,212.16
1515.0,211.9
1520.0,211.77
1525.0,211.5
1530.0,211.2
1535.0,210.81
1540.0,210.46
1545.0,210.47
1550.0,209.93
1555.0,209.41
1560.0,208.96
1565.0,208.72
1570.0,207.97
1575.0,207.94
1580.0,207.43
1585.0,207.19
1590.0,206.51
1595.0,205.64
1600.0,205.16
1605.0,204.68
1610.0,204.04
1615.0,203.6
1620.0,203.17
1625.0,202.5
1630.0,201.56
1635.0,201.28
1640.0,200.35
1645.0,199.75
1650.0,199.46
1655.0,198.55
1660.0,197.67
1665.0,197.63
1670.0,197.13
1675.0,196.21
1680.0,195.49
1685.0,194.73
1690.0,194.25
1695.0,193.74
1700.0,193.12
1705.0,192.39
1710.0,191.85
1715.0,191.19
1720.0,190.57
1725.0,190.08
1730.0,189.75
1735.0,189.18
1740.0,188.55
1745.0,188.18
1750.0,187.58
1755.0,187.37
1760.0,186.95
1765.0,186.51
1770.0,186.15
1775.0,185.7
1780.0,185.48
1785.0,185.1
1790.0,184.77
1795.0,184.25
1800.0,183.78
1805.0,183.6
1810.0,183.14
1815.0,182.57
1820.0,182.42
1825.0,182.56
1830.0,181.91
1835.0,180.93
1840.0,181.82
1845.0,181.73
1850.0,181.91
1855.0,181.49
1860.0,182.14
1865.0,181.2
1870.0,179.5
1875.0,182.75
1880.0,182.56
1885.0,181.72
1890.0,181.76
1895.0,181.62
1900.0,180.97
1905.0,181.89
1910.0,182.21
1915.0,182.34
1920.0,182.92
1925.0,183.41
1930.0,183.53
1935.0,183.3
1940.0,183.99
1945.0,184.16
1950.0,184.36
1955.0,184.53
1960.0,185.1
1965.0,185.54
1970.0,185.62
1975.0,185.86
1980.0,186.22
1985.0,186.58
1990.0,186.91
1995.0,187.24
2000.0,187.55
2005.0,188.02
2010.0,188.64
2015.0,189.01
2020.0,189.2
2025.0,189.77
2030.0,190.24
2035.0,190.65
2040.0,191.19
2045.0,191.7
2050.0,192.2
2055.0,192.4
2060.0,193.1
2065.0,193.47
2070.0,193.97
2075.0,194.53
2080.0,195.25
2085.0,195.89
2090.0,196.29
2095.0,197.01
2100.0,197.51
2105.0,197.89
2110.0,198.19
2115.0,198.88
2120.0,199.33
2125.0,199.6
2130.0,199.92
2135.0,200.32
2140.0,200.53
