Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Alunite 16802 >125 um
Maximum Wavelength,28570
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB704C
Original Sample ID,JB-JLB-704-C
Viewing Geometry,
Wavelength,Response
909.1,345.88
909.2,344.33
909.3,342.94
909.3,342.79
909.4,343.3
909.5,343.05
909.6,343.2
909.7,343.74
909.8,343.67
909.8,343.38
909.9,342.63
910.0,343.41
910.1,344.85
910.2,343.62
910.2,343.28
910.3,343.56
910.4,343.07
910.5,342.8
910.5,343.88
910.6,344.39
910.7,343.55
910.8,343.66
910.9,343.81
911.0,343.82
911.0,342.58
911.1,342.04
911.2,343.51
911.3,344.67
911.3,343.73
911.4,343.32
911.5,342.91
911.6,342.41
911.7,342.4
911.8,342.98
911.8,343.16
911.9,342.98
912.0,342.71
912.1,343.1
912.2,343.62
912.2,343.49
912.3,343.26
912.4,344.2
912.5,344.53
912.5,342.84
912.6,343.31
912.7,343.57
912.8,342.76
912.9,342.89
913.0,342.79
913.0,342.66
913.1,343.33
913.2,343.29
913.3,343.04
913.4,343.38
913.4,345.02
913.5,344.59
913.6,342.91
913.7,342.7
913.8,342.83
913.8,342.27
913.9,342.91
914.0,343.9
914.1,343.71
914.2,342.14
914.2,341.67
914.3,343.54
914.4,344.44
914.5,343.44
914.6,343.06
914.6,343.33
914.7,343.1
914.8,343.16
914.9,343.9
915.0,343.95
915.0,344.35
915.1,344.81
915.2,344.34
915.3,344.37
915.4,344.28
915.5,344.34
915.5,344.22
915.6,343.46
915.7,343.82
915.8,343.73
915.9,342.99
915.9,343.06
916.0,343.15
916.1,342.38
916.2,342.66
916.3,342.91
916.3,342.67
916.4,342.74
916.5,342.81
916.6,343.08
916.7,343.27
916.8,343.36
916.8,343.24
916.9,342.52
917.0,342.0
917.1,342.96
917.2,342.73
917.2,342.3
917.3,342.2
917.4,342.69
917.5,344.41
917.6,345.71
917.6,344.21
917.7,343.35
917.8,343.37
917.9,343.88
918.0,343.23
918.0,342.67
918.1,342.5
918.2,341.98
918.3,342.28
918.4,343.54
918.5,344.22
918.5,343.38
918.6,342.62
918.7,343.21
918.8,342.71
918.9,342.84
918.9,344.19
919.0,343.57
919.1,342.36
919.2,342.24
919.3,342.3
919.3,342.99
919.4,342.44
919.5,341.48
919.6,342.14
919.7,343.17
919.8,342.91
919.8,342.15
919.9,342.28
920.0,342.93
920.1,342.18
920.2,342.18
920.2,342.92
920.3,342.85
920.4,342.62
920.5,343.16
920.6,343.37
920.7,343.66
920.7,342.94
920.8,342.41
920.9,342.73
921.0,342.52
921.1,341.69
921.1,340.62
921.2,340.99
921.3,341.65
921.4,342.38
921.5,343.44
921.5,343.32
921.6,342.29
921.7,342.53
921.8,343.36
921.9,343.79
922.0,343.87
922.0,343.15
922.1,341.85
922.2,341.96
922.3,342.73
922.4,343.09
922.5,342.93
922.5,342.34
922.6,341.97
922.7,342.34
922.8,342.38
922.9,341.94
922.9,341.24
923.0,342.12
923.1,342.35
