Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"67701,37 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS116
Original Sample ID,LS-GJT-116
Viewing Geometry,
Wavelength,Response
799.9,170.31
800.0,171.08
800.2,172.92
800.3,172.41
800.4,171.85
800.5,172.23
800.7,171.79
800.8,172.85
800.9,171.34
801.0,170.31
801.2,170.98
801.3,169.74
801.4,169.8
801.5,172.83
801.6,172.97
801.8,172.01
801.9,170.63
802.0,170.84
802.1,171.95
802.3,172.99
802.4,173.9
802.5,174.01
802.6,173.01
802.8,171.97
802.9,172.86
803.0,174.37
803.1,174.73
803.3,173.22
803.4,172.98
803.5,172.81
803.6,173.04
803.8,171.85
803.9,172.04
804.0,171.99
804.1,172.63
804.3,173.53
804.4,174.49
804.5,174.89
804.6,173.21
804.8,172.92
804.9,172.44
805.0,171.77
805.1,172.75
805.3,174.0
805.4,173.52
805.5,172.6
805.6,172.06
805.8,172.29
805.9,172.81
806.0,172.81
806.1,171.04
806.3,170.43
806.4,172.69
806.5,174.72
806.6,175.95
806.8,175.6
806.9,174.45
807.0,173.54
807.1,173.28
807.3,173.38
807.4,172.73
807.5,172.71
807.6,172.45
807.8,171.64
807.9,171.84
808.0,172.53
808.1,171.8
808.3,171.84
808.4,171.4
808.5,171.21
808.6,172.01
808.8,173.39
808.9,174.13
809.0,173.87
809.2,174.23
809.3,174.86
809.4,175.22
809.5,174.46
809.7,174.4
809.8,172.43
809.9,170.43
810.0,170.74
810.2,171.02
810.3,170.32
810.4,170.48
810.5,173.0
810.7,174.53
810.8,173.84
810.9,172.08
811.0,171.01
811.2,171.43
811.3,172.14
811.4,173.22
811.5,174.17
811.7,173.38
811.8,171.18
811.9,170.81
812.1,171.8
812.2,173.26
812.3,175.07
812.4,174.82
812.6,174.14
812.7,175.28
812.8,176.29
813.0,173.33
813.1,171.91
813.2,173.77
813.3,174.2
813.5,172.69
813.6,172.49
813.7,173.24
813.8,171.64
814.0,170.06
814.1,170.52
814.2,172.17
814.4,172.31
814.5,170.56
814.6,170.42
814.7,172.21
814.9,171.96
815.0,169.88
815.1,169.5
815.3,171.7
815.4,172.78
815.5,172.63
815.6,171.01
815.8,171.14
815.9,173.71
816.0,175.78
816.2,175.19
816.3,174.81
816.4,174.38
816.5,173.81
816.7,172.63
816.8,172.6
816.9,174.17
817.0,174.27
817.2,173.82
817.3,173.6
817.4,173.15
817.6,173.19
817.7,175.25
817.8,176.03
818.0,174.11
818.1,172.6
818.2,171.87
818.3,172.39
818.5,172.0
818.6,172.49
818.7,172.74
818.9,172.27
819.0,172.21
819.1,173.81
819.3,174.0
819.4,173.15
819.5,172.5
819.6,172.05
819.8,171.66
819.9,172.85
820.0,174.51
820.2,172.86
820.3,172.46
820.4,173.25
820.5,174.15
820.7,174.22
820.8,173.3
820.9,172.87
821.1,173.52
821.2,172.74
821.3,171.93
821.5,172.64
821.6,173.33
821.7,172.67
821.8,172.82
822.0,174.35
822.1,174.19
822.2,174.86
822.4,174.49
822.5,173.3
822.6,174.23
822.8,175.12
822.9,174.11
823.0,173.15
823.2,174.61
823.3,175.05
823.4,174.15
823.5,174.17
823.7,174.21
823.8,174.11
823.9,173.58
824.1,171.99
824.2,172.18
824.3,174.05
824.5,173.28
824.6,171.54
824.7,171.8
824.8,172.06
825.0,173.01
825.1,175.05
825.3,175.9
825.4,175.09
825.5,173.75
825.6,173.38
825.8,174.35
825.9,174.46
826.0,174.46
826.2,173.92
826.3,174.54
826.4,174.67
826.6,173.47
826.7,172.82
826.8,174.19
827.0,174.83
827.1,174.32
827.2,174.16
827.3,174.31
827.5,174.14
827.6,173.94
827.8,175.16
827.9,175.15
828.0,174.47
828.2,174.44
828.3,174.41
828.4,175.19
828.5,176.1
828.7,174.42
828.8,172.63
828.9,172.43
829.1,174.12
829.2,174.69
829.3,173.51
829.5,172.95
829.6,173.21
829.7,174.7
829.9,175.36
830.0,174.02
830.1,173.18
830.3,173.09
830.4,172.43
830.5,173.92
830.7,175.05
830.8,173.56
830.9,174.3
831.1,174.93
831.2,174.8
831.3,174.77
831.5,173.97
831.6,174.05
831.7,174.3
831.9,173.57
832.0,173.67
832.1,174.93
832.3,174.85
832.4,174.47
832.5,173.86
832.7,172.69
832.8,172.8
832.9,174.18
833.1,175.28
833.2,175.17
833.3,174.12
