Composition,
Date Added,2015-10-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr0-Sp100
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP103B
Original Sample ID,SP-CMP-103-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,172.39
305.0,176.48
310.0,180.98
315.0,183.99
320.0,188.33
325.0,193.05
330.0,198.76
335.0,204.49
340.0,213.23
345.0,221.43
350.0,233.37
355.0,248.51
360.0,265.75
365.0,278.53
370.0,281.75
375.0,284.08
380.0,287.21
385.0,286.13
390.0,289.2
395.0,295.68
400.0,303.7
405.0,312.38
410.0,322.31
415.0,334.2
420.0,346.42
425.0,356.21
430.0,364.12
435.0,370.23
440.0,373.21
445.0,374.05
450.0,372.78
455.0,365.25
460.0,362.39
465.0,363.95
470.0,366.9
475.0,371.82
480.0,375.29
485.0,378.66
490.0,382.09
495.0,382.26
500.0,382.34
505.0,382.22
510.0,380.82
515.0,380.27
520.0,379.61
525.0,377.89
530.0,376.72
535.0,375.27
540.0,374.4
545.0,374.53
550.0,373.82
555.0,373.27
560.0,373.86
565.0,375.17
570.0,376.5
575.0,378.27
580.0,378.55
585.0,379.87
590.0,380.47
595.0,382.81
600.0,385.33
605.0,386.09
610.0,387.0
615.0,387.4
620.0,388.89
625.0,388.12
630.0,389.81
635.0,389.76
640.0,390.19
645.0,390.53
650.0,391.39
655.0,392.79
660.0,393.0
665.0,395.38
670.0,396.64
675.0,398.85
680.0,402.08
685.0,404.4
690.0,406.55
695.0,410.54
700.0,413.58
705.0,417.09
710.0,419.37
715.0,422.11
720.0,424.43
725.0,428.3
730.0,430.33
735.0,433.41
740.0,436.63
745.0,439.44
750.0,441.86
755.0,444.76
760.0,447.32
765.0,449.48
770.0,451.97
775.0,455.18
780.0,457.6
785.0,459.42
790.0,461.11
795.0,464.26
800.0,465.66
805.0,467.84
810.0,470.62
815.0,473.06
820.0,474.81
825.0,477.19
830.0,479.36
835.0,481.24
840.0,483.22
845.0,484.99
850.0,486.72
855.0,488.7
860.0,490.57
865.0,492.79
870.0,494.32
875.0,495.54
880.0,496.6
885.0,497.22
890.0,498.12
895.0,499.25
900.0,500.3
905.0,501.4
910.0,502.38
915.0,503.54
920.0,504.72
925.0,506.11
930.0,507.86
935.0,509.7
940.0,510.79
945.0,513.63
950.0,517.17
955.0,519.53
960.0,521.78
965.0,524.28
970.0,528.18
975.0,531.49
980.0,534.38
985.0,539.09
990.0,542.38
995.0,544.45
1000.0,547.77
1005.0,550.08
1010.0,553.69
1015.0,557.25
1020.0,559.79
1025.0,562.42
1030.0,565.52
1035.0,567.65
1040.0,569.89
1045.0,572.39
1050.0,573.58
1055.0,575.48
1060.0,577.74
1065.0,578.72
1070.0,580.84
1075.0,581.9
1080.0,582.99
1085.0,584.4
1090.0,585.48
1095.0,585.44
1100.0,586.31
1105.0,586.61
1110.0,589.05
1115.0,587.93
1120.0,588.2
1125.0,589.11
1130.0,589.06
1135.0,589.12
1140.0,590.52
1145.0,589.82
1150.0,589.77
1155.0,590.41
1160.0,588.77
1165.0,590.06
1170.0,589.12
1175.0,588.61
1180.0,588.34
1185.0,588.36
1190.0,588.58
1195.0,588.35
1200.0,587.94
1205.0,587.45
1210.0,586.48
1215.0,585.64
1220.0,585.33
1225.0,585.09
1230.0,585.03
1235.0,583.72
1240.0,583.26
1245.0,582.78
1250.0,581.68
1255.0,580.68
1260.0,579.3
1265.0,579.19
1270.0,576.99
1275.0,576.95
1280.0,574.79
1285.0,573.58
1290.0,572.77
1295.0,571.94
1300.0,569.81
1305.0,567.66
1310.0,566.32
1315.0,563.55
1320.0,560.88
1325.0,559.24
1330.0,557.88
1335.0,555.08
1340.0,552.23
1345.0,549.47
1350.0,545.85
1355.0,545.1
1360.0,539.61
1365.0,537.7
1370.0,533.95
1375.0,529.47
1380.0,525.16
1385.0,522.67
1390.0,517.25
1395.0,512.96
1400.0,507.58
1405.0,504.54
1410.0,498.75
1415.0,494.61
1420.0,489.13
1425.0,484.77
1430.0,479.98
1435.0,474.08
1440.0,468.26
1445.0,462.71
1450.0,457.04
1455.0,450.69
1460.0,445.41
1465.0,439.92
1470.0,434.28
1475.0,429.34
1480.0,422.47
1485.0,415.84
1490.0,410.2
1495.0,404.24
1500.0,397.75
1505.0,392.01
1510.0,386.06
1515.0,379.89
1520.0,374.59
1525.0,369.29
1530.0,362.72
1535.0,357.58
1540.0,350.88
1545.0,345.38
1550.0,340.45
1555.0,333.51
1560.0,327.55
1565.0,322.26
1570.0,317.34
1575.0,311.29
1580.0,306.08
1585.0,300.64
1590.0,294.95
1595.0,290.17
1600.0,285.36
1605.0,280.75
1610.0,275.47
1615.0,270.91
1620.0,266.47
1625.0,261.55
1630.0,255.96
1635.0,252.0
1640.0,246.85
1645.0,243.28
1650.0,238.43
1655.0,234.67
1660.0,230.7
1665.0,226.07
1670.0,222.64
1675.0,218.7
1680.0,215.04
1685.0,211.29
1690.0,207.44
1695.0,204.25
1700.0,201.07
1705.0,197.65
1710.0,195.01
1715.0,191.33
1720.0,188.09
1725.0,185.17
1730.0,182.68
1735.0,179.27
1740.0,177.29
1745.0,174.32
1750.0,171.13
1755.0,168.78
1760.0,166.74
1765.0,163.98
1770.0,161.75
1775.0,159.74
1780.0,157.35
1785.0,155.46
1790.0,152.79
1795.0,150.82
1800.0,148.86
1805.0,147.59
1810.0,145.75
1815.0,143.89
1820.0,142.13
1825.0,140.53
1830.0,139.44
1835.0,138.05
1840.0,136.49
1845.0,134.99
1850.0,134.35
1855.0,133.06
1860.0,132.58
1865.0,131.47
1870.0,130.01
1875.0,129.7
1880.0,128.39
1885.0,127.76
1890.0,126.55
1895.0,126.24
1900.0,125.33
1905.0,124.14
1910.0,123.92
1915.0,123.32
1920.0,123.2
1925.0,122.6
1930.0,121.7
1935.0,121.5
1940.0,121.2
1945.0,120.76
1950.0,120.37
1955.0,119.97
1960.0,119.89
1965.0,119.05
1970.0,118.94
1975.0,118.45
1980.0,118.23
1985.0,118.07
1990.0,117.78
1995.0,117.26
2000.0,116.8
2005.0,116.62
2010.0,116.66
2015.0,116.03
2020.0,116.28
2025.0,115.71
2030.0,115.13
2035.0,115.28
2040.0,115.38
2045.0,114.96
2050.0,115.21
2055.0,114.88
2060.0,114.88
2065.0,114.98
2070.0,115.24
2075.0,115.23
2080.0,115.13
2085.0,115.27
2090.0,115.65
2095.0,115.6
2100.0,115.39
2105.0,115.54
2110.0,115.97
2115.0,116.34
2120.0,116.76
2125.0,116.93
2130.0,117.08
2135.0,117.59
2140.0,117.66
2145.0,118.68
2150.0,119.28
2155.0,119.31
2160.0,119.91
2165.0,120.07
2170.0,121.23
2175.0,122.14
2180.0,122.16
2185.0,123.38
2190.0,123.72
2195.0,124.93
2200.0,126.13
2205.0,126.3
2210.0,127.35
2215.0,127.88
2220.0,129.06
2225.0,130.02
2230.0,130.75
2235.0,131.0
2240.0,132.91
2245.0,133.63
2250.0,134.06
2255.0,135.27
2260.0,135.7
2265.0,136.64
2270.0,137.3
2275.0,138.4
2280.0,139.67
2285.0,139.94
2290.0,140.74
2295.0,141.5
2300.0,143.04
2305.0,142.99
2310.0,143.48
2315.0,143.66
2320.0,145.26
2325.0,145.31
2330.0,145.58
2335.0,146.12
2340.0,146.77
2345.0,147.92
2350.0,148.01
2355.0,148.13
2360.0,148.27
2365.0,148.64
2370.0,149.14
2375.0,149.34
2380.0,149.33
2385.0,150.48
2390.0,150.39
2395.0,150.16
2400.0,150.8
2405.0,151.23
2410.0,151.2
2415.0,150.97
2420.0,151.22
2425.0,150.77
2430.0,151.36
2435.0,150.75
2440.0,150.95
2445.0,150.78
2450.0,150.57
2455.0,150.17
2460.0,149.88
2465.0,149.97
2470.0,149.62
2475.0,149.48
2480.0,149.67
2485.0,149.42
2490.0,149.21
2495.0,149.01
2500.0,148.34
2505.0,148.16
2510.0,148.13
2515.0,148.26
2520.0,147.6
2525.0,147.66
2530.0,147.43
2535.0,147.1
2540.0,147.14
2545.0,147.79
2550.0,147.92
2555.0,147.42
2560.0,147.66
2565.0,147.89
2570.0,147.86
2575.0,146.7
2580.0,147.27
2585.0,147.24
2590.0,148.09
2595.0,147.94
2600.0,147.75
