Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-5 <125 um (JB1625a)  Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG25A
Original Sample ID,JB-JLB-G25-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,34.042
351.0,34.259
352.0,33.41
353.0,34.024
354.0,36.24
355.0,37.24
356.0,35.704
357.0,34.54
358.0,35.654
359.0,36.907
360.0,38.863
361.0,38.969
362.0,35.198
363.0,35.898
364.0,36.387
365.0,35.475
366.0,36.511
367.0,36.83
368.0,37.245
369.0,38.226
370.0,37.713
371.0,35.769
372.0,34.741
373.0,36.976
374.0,37.259
375.0,37.018
376.0,37.307
377.0,37.968
378.0,38.239
379.0,37.787
380.0,36.772
381.0,36.302
382.0,36.87
383.0,37.98
384.0,38.605
385.0,38.728
386.0,38.87
387.0,39.284
388.0,39.723
389.0,39.363
390.0,39.07
391.0,39.667
392.0,39.52
393.0,39.878
394.0,40.74
395.0,41.096
396.0,41.058
397.0,40.967
398.0,41.087
399.0,41.48
400.0,41.589
401.0,41.942
402.0,43.0
403.0,42.657
404.0,42.468
405.0,43.067
406.0,43.895
407.0,43.393
408.0,43.028
409.0,43.85
410.0,44.278
411.0,44.442
412.0,44.526
413.0,44.722
414.0,44.848
415.0,44.988
416.0,45.109
417.0,44.978
418.0,45.353
419.0,45.84
420.0,46.074
421.0,46.924
422.0,47.085
423.0,46.797
424.0,47.224
425.0,47.764
426.0,48.01
427.0,47.956
428.0,48.237
429.0,48.513
430.0,48.762
431.0,49.055
432.0,49.435
433.0,49.911
434.0,50.445
435.0,50.953
436.0,50.998
437.0,51.001
438.0,51.284
439.0,51.496
440.0,51.892
441.0,52.339
442.0,52.576
443.0,52.831
444.0,53.094
445.0,53.329
446.0,53.502
447.0,53.715
448.0,53.922
449.0,54.065
