Composition,
Date Added,2019-08-21
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM082 Diop25-Olvsc25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25 vol% diopside, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK48
Original Sample ID,CK-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.197
305.0,73.081
310.0,78.608
315.0,85.209
320.0,93.054
325.0,101.929
330.0,110.747
335.0,120.738
340.0,130.185
345.0,139.673
350.0,147.821
355.0,156.478
360.0,163.763
365.0,172.041
370.0,178.898
375.0,185.319
380.0,189.465
385.0,193.658
390.0,197.352
395.0,202.639
400.0,207.363
405.0,211.884
410.0,216.749
415.0,220.481
420.0,224.563
425.0,228.91
430.0,233.794
435.0,237.312
440.0,241.298
445.0,245.339
450.0,249.339
455.0,253.155
460.0,257.256
465.0,261.815
470.0,266.047
475.0,270.875
480.0,275.524
485.0,279.592
490.0,284.582
495.0,288.437
500.0,293.609
505.0,298.874
510.0,303.052
515.0,307.248
520.0,311.469
525.0,315.445
530.0,319.067
535.0,322.869
540.0,326.196
545.0,329.948
550.0,333.084
555.0,336.117
560.0,339.985
565.0,343.368
570.0,346.118
575.0,348.836
580.0,352.133
585.0,354.168
590.0,356.652
595.0,359.001
600.0,361.116
605.0,362.138
610.0,364.522
615.0,366.165
620.0,367.412
625.0,368.628
630.0,369.355
635.0,370.775
640.0,371.219
645.0,372.486
650.0,373.158
655.0,373.582
660.0,375.012
665.0,374.746
670.0,375.409
675.0,375.99
680.0,376.127
685.0,375.621
690.0,375.769
695.0,375.689
700.0,374.796
705.0,374.43
710.0,373.838
715.0,373.323
720.0,373.023
725.0,372.03
730.0,371.217
735.0,370.025
740.0,368.706
745.0,367.356
750.0,366.183
755.0,364.459
760.0,363.432
765.0,362.112
770.0,360.683
775.0,358.532
780.0,357.44
785.0,356.456
790.0,354.479
795.0,353.038
800.0,350.633
805.0,349.692
810.0,347.833
815.0,347.196
820.0,344.823
825.0,343.478
830.0,341.932
835.0,340.049
840.0,338.693
845.0,337.584
850.0,336.462
855.0,334.853
860.0,333.833
865.0,331.274
870.0,329.898
875.0,328.848
880.0,327.83
885.0,325.948
890.0,324.178
895.0,322.835
900.0,321.211
905.0,319.443
910.0,317.599
915.0,316.516
920.0,314.406
925.0,312.769
930.0,311.148
935.0,310.213
940.0,309.022
945.0,306.684
950.0,306.002
955.0,303.73
960.0,301.558
965.0,300.905
970.0,299.735
975.0,298.595
980.0,296.375
985.0,294.85
990.0,294.297
995.0,292.879
1000.0,291.875
1005.0,291.062
1010.0,289.626
1015.0,288.949
1020.0,287.934
1025.0,287.67
1030.0,287.3
1035.0,286.833
1040.0,286.29
1045.0,286.44
1050.0,286.352
1055.0,286.129
1060.0,286.903
1065.0,287.275
1070.0,287.756
1075.0,288.273
1080.0,289.255
1085.0,290.065
1090.0,291.148
1095.0,291.978
1100.0,292.482
1105.0,293.896
1110.0,295.263
1115.0,296.429
1120.0,297.627
1125.0,298.247
1130.0,299.598
1135.0,300.274
1140.0,301.742
1145.0,302.717
1150.0,303.876
1155.0,304.832
1160.0,305.784
1165.0,307.188
1170.0,307.632
1175.0,309.252
1180.0,309.757
1185.0,311.058
1190.0,311.508
1195.0,312.956
1200.0,313.56
1205.0,314.82
1210.0,315.466
1215.0,317.32
1220.0,318.047
1225.0,319.077
1230.0,320.046
1235.0,321.339
1240.0,322.337
1245.0,323.589
1250.0,324.998
1255.0,326.062
1260.0,327.045
1265.0,329.053
1270.0,329.961
1275.0,331.372
1280.0,332.681
1285.0,333.897
1290.0,335.788
1295.0,337.025
1300.0,338.511
1305.0,340.76
1310.0,341.776
1315.0,343.786
1320.0,345.657
1325.0,346.527
1330.0,348.431
1335.0,349.956
1340.0,351.501
1345.0,353.13
1350.0,354.884
1355.0,356.325
1360.0,358.49
1365.0,359.462
1370.0,360.815
1375.0,362.609
1380.0,364.727
1385.0,365.699
1390.0,367.668
1395.0,368.788
1400.0,370.473
1405.0,372.147
1410.0,373.572
1415.0,375.351
1420.0,377.404
1425.0,378.478
1430.0,380.383
1435.0,381.785
1440.0,383.013
1445.0,384.832
1450.0,386.29
1455.0,387.689
1460.0,389.202
1465.0,390.199
1470.0,391.497
1475.0,392.619
1480.0,394.111
1485.0,394.845
1490.0,395.819
1495.0,396.809
1500.0,397.985
1505.0,398.852
1510.0,400.045
1515.0,401.443
1520.0,402.203
1525.0,402.954
1530.0,403.485
1535.0,404.759
1540.0,405.094
1545.0,405.51
1550.0,406.933
1555.0,407.959
1560.0,407.943
1565.0,408.419
1570.0,409.2
1575.0,409.677
1580.0,410.662
1585.0,410.623
1590.0,410.772
1595.0,411.147
1600.0,412.166
1605.0,412.282
1610.0,412.668
1615.0,412.847
1620.0,413.063
1625.0,412.985
1630.0,413.085
1635.0,413.343
1640.0,413.757
1645.0,414.266
1650.0,414.699
1655.0,415.118
1660.0,415.346
1665.0,415.406
1670.0,415.617
1675.0,415.921
1680.0,416.592
1685.0,416.5
1690.0,416.676
1695.0,416.83
1700.0,416.449
1705.0,416.828
1710.0,416.252
1715.0,416.968
1720.0,416.371
1725.0,416.018
1730.0,416.211
1735.0,415.731
1740.0,416.163
1745.0,415.772
1750.0,415.763
1755.0,415.91
1760.0,415.558
1765.0,415.456
1770.0,415.247
1775.0,415.184
1780.0,415.473
1785.0,415.618
1790.0,415.494
1795.0,415.315
1800.0,415.695
1805.0,415.291
1810.0,415.439
1815.0,415.383
1820.0,415.863
1825.0,415.674
1830.0,415.616
1835.0,415.671
1840.0,415.741
1845.0,415.806
1850.0,415.968
1855.0,416.158
1860.0,416.29
1865.0,416.291
1870.0,416.062
1875.0,415.962
1880.0,415.862
1885.0,415.661
1890.0,415.68
1895.0,415.765
1900.0,415.782
1905.0,415.886
1910.0,415.856
1915.0,416.018
1920.0,416.106
1925.0,416.794
1930.0,416.599
1935.0,417.688
1940.0,417.578
1945.0,417.93
1950.0,418.145
1955.0,418.494
1960.0,418.739
1965.0,419.475
1970.0,419.651
1975.0,420.085
1980.0,420.644
1985.0,421.013
1990.0,421.398
1995.0,422.073
2000.0,422.593
2005.0,422.902
2010.0,423.416
2015.0,424.129
2020.0,424.626
2025.0,425.089
2030.0,425.499
2035.0,425.698
2040.0,426.613
2045.0,426.729
2050.0,427.757
2055.0,427.838
2060.0,428.395
2065.0,428.792
2070.0,428.923
2075.0,429.54
2080.0,430.302
2085.0,430.632
2090.0,430.942
2095.0,430.989
2100.0,431.531
2105.0,432.798
2110.0,433.481
2115.0,433.987
2120.0,434.551
2125.0,435.21
2130.0,436.086
2135.0,436.632
2140.0,437.924
2145.0,438.042
2150.0,438.982
2155.0,439.648
2160.0,440.44
2165.0,441.038
2170.0,441.265
2175.0,442.125
2180.0,442.519
2185.0,443.72
2190.0,444.072
2195.0,444.56
2200.0,445.35
2205.0,444.9
2210.0,446.1
2215.0,446.8
2220.0,447.109
2225.0,447.372
2230.0,447.723
2235.0,448.706
2240.0,448.709
2245.0,449.963
2250.0,450.783
2255.0,451.278
2260.0,451.982
2265.0,452.949
2270.0,453.04
2275.0,453.39
2280.0,453.918
2285.0,455.019
2290.0,454.824
2295.0,455.25
2300.0,455.697
2305.0,456.918
2310.0,456.875
2315.0,457.121
2320.0,457.617
2325.0,458.619
2330.0,459.596
2335.0,461.048
2340.0,460.58
2345.0,462.228
2350.0,462.705
2355.0,463.402
2360.0,464.12
2365.0,464.572
2370.0,465.153
2375.0,465.324
2380.0,465.84
2385.0,466.647
2390.0,467.034
2395.0,467.684
2400.0,468.493
2405.0,469.389
2410.0,470.092
2415.0,470.616
2420.0,471.307
2425.0,471.651
2430.0,471.659
2435.0,473.01
2440.0,473.267
2445.0,473.945
2450.0,474.306
2455.0,474.583
2460.0,475.597
2465.0,475.643
2470.0,476.2
2475.0,476.227
2480.0,477.304
2485.0,477.67
2490.0,477.829
2495.0,477.751
2500.0,478.157
2505.0,478.738
2510.0,479.431
2515.0,479.639
2520.0,480.038
2525.0,480.833
2530.0,480.755
2535.0,480.949
2540.0,481.16
2545.0,480.75
2550.0,481.938
2555.0,482.379
2560.0,483.167
2565.0,483.124
2570.0,484.14
2575.0,483.578
2580.0,484.182
2585.0,484.696
2590.0,485.468
2595.0,485.823
2600.0,487.181
