Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Glauconite from Devon Island <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB765
Original Sample ID,JB-JLB-765
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,28.2
285.0,28.72
290.0,29.33
295.0,30.22
300.0,31.19
305.0,32.32
310.0,33.54
315.0,35.07
320.0,36.42
325.0,37.58
330.0,38.43
335.0,39.22
340.0,39.74
345.0,40.09
350.0,40.59
355.0,40.97
360.0,41.44
365.0,41.82
370.0,42.52
375.0,44.03
380.0,46.15
385.0,48.28
390.0,50.64
395.0,52.36
400.0,53.77
405.0,55.54
410.0,57.42
415.0,59.57
420.0,61.78
425.0,64.25
430.0,66.37
435.0,68.14
440.0,70.04
445.0,72.14
450.0,74.63
455.0,77.41
460.0,79.8
465.0,82.13
470.0,84.66
475.0,87.39
480.0,89.64
485.0,91.81
490.0,93.41
495.0,94.45
500.0,95.88
505.0,97.52
510.0,99.69
515.0,101.68
520.0,103.84
525.0,106.52
530.0,110.48
535.0,114.83
540.0,118.29
545.0,120.77
550.0,122.81
555.0,124.59
560.0,126.34
565.0,127.45
570.0,127.56
575.0,126.94
580.0,125.8
585.0,124.18
590.0,122.68
595.0,120.92
600.0,119.34
605.0,117.4
610.0,115.67
615.0,114.21
620.0,112.8
625.0,111.51
630.0,110.33
635.0,109.38
640.0,108.57
645.0,107.78
650.0,107.23
655.0,106.69
660.0,106.34
665.0,105.7
670.0,105.52
675.0,105.31
680.0,104.97
685.0,104.67
690.0,104.36
695.0,103.91
700.0,103.37
705.0,102.91
710.0,102.33
715.0,101.95
720.0,101.32
725.0,100.89
730.0,100.44
735.0,100.04
740.0,99.68
745.0,99.34
750.0,99.29
755.0,99.07
760.0,99.05
765.0,99.22
770.0,99.44
775.0,99.61
780.0,99.8
785.0,100.21
790.0,100.56
795.0,100.87
800.0,101.64
805.0,101.6
810.0,101.89
815.0,102.6
820.0,102.28
825.0,102.9
830.0,103.37
835.0,102.92
840.0,103.59
845.0,102.99
850.0,102.7
855.0,102.86
860.0,102.72
865.0,102.24
870.0,101.85
875.0,101.94
880.0,101.29
885.0,100.98
890.0,100.91
895.0,100.61
900.0,100.88
905.0,100.69
910.0,100.73
915.0,100.5
920.0,100.49
925.0,100.61
930.0,100.12
935.0,100.26
940.0,100.0
945.0,100.17
950.0,99.97
955.0,99.52
960.0,99.11
965.0,98.96
970.0,98.81
975.0,98.76
980.0,98.59
985.0,98.32
990.0,98.07
995.0,97.95
1000.0,97.93
1005.0,97.75
1010.0,97.56
1015.0,96.97
1020.0,97.17
1025.0,96.99
1030.0,96.58
1035.0,96.66
1040.0,96.45
1045.0,96.32
1050.0,96.46
1055.0,96.02
1060.0,95.88
1065.0,95.83
1070.0,95.66
1075.0,95.72
1080.0,95.39
1085.0,95.45
1090.0,95.17
1095.0,95.43
1100.0,95.21
1105.0,95.25
1110.0,94.96
1115.0,95.23
1120.0,95.68
1125.0,95.82
1130.0,95.84
1135.0,95.63
1140.0,95.89
1145.0,96.21
1150.0,96.33
1155.0,96.35
1160.0,96.79
1165.0,96.92
1170.0,97.38
1175.0,97.33
1180.0,98.0
1180.3,98.02
1180.6,98.07
1180.8,98.09
1181.1,98.08
1181.4,98.14
1181.7,98.12
1181.9,98.16
1182.2,98.26
1182.5,98.19
1182.7,98.16
1183.0,98.21
1183.3,98.3
1183.5,98.28
1183.8,98.26
1184.1,98.3
1184.3,98.32
1184.6,98.3
1184.9,98.31
1185.2,98.33
1185.4,98.34
1185.7,98.36
1186.0,98.41
1186.3,98.46
1186.5,98.54
1186.8,98.52
1187.1,98.45
1187.3,98.44
1187.6,98.44
1187.9,98.51
1188.2,98.59
1188.4,98.57
1188.7,98.52
1189.0,98.55
1189.2,98.6
1189.5,98.61
1189.8,98.65
1190.1,98.66
1190.3,98.67
1190.6,98.75
1190.9,98.81
1191.2,98.76
1191.4,98.78
1191.7,98.76
1192.0,98.79
1192.3,98.8
1192.5,98.79
1192.8,98.82
1193.1,98.88
1193.3,98.89
1193.6,98.88
1193.9,98.89
1194.2,98.89
1194.4,98.97
1194.7,99.02
1195.0,99.01
1195.3,99.0
1195.6,98.97
1195.8,98.97
1196.1,99.02
1196.4,99.08
1196.7,99.11
1196.9,99.13
1197.2,99.18
1197.5,99.21
1197.8,99.23
1198.0,99.21
1198.3,99.23
1198.6,99.26
1198.9,99.19
1199.2,99.19
1199.4,99.26
1199.7,99.4
1200.0,99.36
1200.3,99.26
1200.5,99.3
1200.8,99.41
1201.1,99.42
1201.4,99.43
1201.7,99.41
1201.9,99.43
1202.2,99.49
1202.5,99.56
1202.8,99.6
1203.0,99.59
1203.3,99.54
1203.6,99.5
1203.9,99.58
1204.2,99.66
1204.4,99.68
1204.7,99.7
1205.0,99.71
1205.3,99.72
1205.6,99.75
1205.8,99.73
1206.1,99.75
1206.4,99.69
1206.7,99.72
