Composition,
Date Added,2013-04-08
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Chelyabinsk, Russia"
Minimum Wavelength,300
Sample Name,Chelyabinsk C6 dark chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT217
Original Sample ID,MT-PMJ-217
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05693
305.0,0.05572
310.0,0.05542
315.0,0.05606
320.0,0.05698
325.0,0.0574
330.0,0.05822
335.0,0.05846
340.0,0.05916
345.0,0.05945
350.0,0.05973
355.0,0.06011
360.0,0.06038
365.0,0.06059
370.0,0.06071
375.0,0.06097
380.0,0.06129
385.0,0.06145
390.0,0.06162
395.0,0.06179
400.0,0.06234
405.0,0.06248
410.0,0.06274
415.0,0.06306
420.0,0.06326
425.0,0.06337
430.0,0.06359
435.0,0.06398
440.0,0.06429
445.0,0.06474
450.0,0.06508
455.0,0.06542
460.0,0.06576
465.0,0.06599
470.0,0.06635
475.0,0.06677
480.0,0.06713
485.0,0.0675
490.0,0.06797
495.0,0.0684
500.0,0.06878
505.0,0.06914
510.0,0.06965
515.0,0.07014
520.0,0.07056
525.0,0.07085
530.0,0.07127
535.0,0.07162
540.0,0.07205
545.0,0.07225
550.0,0.07266
555.0,0.07288
560.0,0.07322
565.0,0.07348
570.0,0.07383
575.0,0.07407
580.0,0.07437
585.0,0.07451
590.0,0.07485
595.0,0.07508
600.0,0.0754
605.0,0.07562
610.0,0.07584
615.0,0.076
620.0,0.07615
625.0,0.07648
630.0,0.07665
635.0,0.07689
640.0,0.07709
645.0,0.07718
650.0,0.07732
655.0,0.07741
660.0,0.07731
665.0,0.07749
670.0,0.07798
675.0,0.07839
680.0,0.07873
685.0,0.07905
690.0,0.07944
695.0,0.07966
700.0,0.08006
705.0,0.08027
710.0,0.08049
715.0,0.08069
720.0,0.08088
725.0,0.08106
730.0,0.08114
735.0,0.08128
740.0,0.08129
745.0,0.08136
750.0,0.08147
755.0,0.08142
760.0,0.08141
765.0,0.08135
770.0,0.0813
775.0,0.08122
780.0,0.0814
785.0,0.08127
790.0,0.08139
795.0,0.08108
800.0,0.08067
805.0,0.08087
810.0,0.08082
815.0,0.08086
820.0,0.081
825.0,0.08099
830.0,0.08099
835.0,0.08099
840.0,0.08085
845.0,0.08072
850.0,0.08062
855.0,0.08089
860.0,0.0809
865.0,0.08102
870.0,0.08106
875.0,0.08134
880.0,0.08139
885.0,0.0814
890.0,0.08148
895.0,0.08153
900.0,0.08164
905.0,0.08185
910.0,0.08196
915.0,0.08207
920.0,0.08228
925.0,0.08239
930.0,0.0825
935.0,0.0826
940.0,0.08282
945.0,0.08293
950.0,0.08303
955.0,0.08314
960.0,0.08303
965.0,0.08303
970.0,0.08303
975.0,0.08303
980.0,0.08303
985.0,0.08312
990.0,0.08308
995.0,0.08296
1000.0,0.08291
1005.0,0.08295
1010.0,0.0831
1015.0,0.08312
1020.0,0.08321
1025.0,0.08314
1030.0,0.08303
1035.0,0.08292
1040.0,0.08291
1045.0,0.08275
1050.0,0.08281
1055.0,0.08281
1060.0,0.0828
1065.0,0.08287
1070.0,0.08295
1075.0,0.083
1080.0,0.08313
1085.0,0.08318
