Composition,
Date Added,2014-06-27
Formula,
Grain Size Description,<495.0um
Grain Size,355.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4f 355-495 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE91F
Original Sample ID,JB-JLB-E91-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.01
305.0,191.05
310.0,200.55
315.0,211.38
320.0,221.93
325.0,232.32
330.0,241.92
335.0,251.53
340.0,260.7
345.0,269.59
350.0,276.1
355.0,282.43
360.0,289.27
365.0,294.99
370.0,302.29
375.0,310.88
380.0,318.88
385.0,327.67
390.0,333.94
395.0,340.22
400.0,347.3
405.0,352.44
410.0,357.02
415.0,362.5
420.0,368.55
425.0,373.5
430.0,380.22
435.0,386.3
440.0,393.25
445.0,396.89
450.0,402.65
455.0,409.5
460.0,415.54
465.0,420.86
470.0,426.97
475.0,431.48
480.0,435.65
485.0,439.3
490.0,444.05
495.0,448.86
500.0,453.08
505.0,457.43
510.0,462.06
515.0,467.03
520.0,473.09
525.0,477.7
530.0,481.36
535.0,485.92
540.0,490.25
545.0,496.99
550.0,500.7
555.0,504.96
560.0,508.93
565.0,513.97
570.0,517.23
575.0,521.76
580.0,523.89
585.0,527.41
590.0,529.61
595.0,530.5
600.0,532.49
605.0,533.85
610.0,535.23
615.0,535.71
620.0,536.88
625.0,538.7
630.0,540.58
635.0,542.49
640.0,544.66
645.0,545.81
650.0,547.25
655.0,548.84
660.0,549.67
665.0,550.76
670.0,552.68
675.0,553.69
680.0,553.84
685.0,555.26
690.0,554.83
695.0,556.48
700.0,557.85
705.0,558.26
710.0,558.24
715.0,558.66
720.0,560.94
725.0,561.2
730.0,562.04
735.0,562.12
740.0,563.13
745.0,565.2
750.0,564.11
755.0,565.96
760.0,566.29
765.0,565.07
770.0,565.96
775.0,566.69
780.0,566.98
785.0,568.46
790.0,568.71
795.0,569.49
800.0,570.83
805.0,571.9
810.0,573.0
815.0,573.9
820.0,574.62
825.0,575.42
830.0,575.0
835.0,576.14
840.0,576.33
845.0,577.05
850.0,577.21
855.0,578.83
860.0,579.31
865.0,580.33
870.0,580.83
875.0,581.26
880.0,582.87
885.0,583.27
890.0,583.92
895.0,584.48
900.0,585.31
905.0,582.48
910.0,583.04
915.0,584.48
920.0,582.72
925.0,584.63
930.0,585.37
935.0,584.37
940.0,584.2
945.0,581.42
950.0,582.09
955.0,578.88
960.0,577.65
965.0,573.8
970.0,571.03
975.0,566.72
980.0,562.8
985.0,558.08
990.0,554.56
995.0,553.33
1000.0,552.81
1005.0,558.85
1010.0,563.61
1015.0,568.57
1020.0,573.19
1025.0,577.12
1030.0,581.73
1035.0,584.21
1040.0,586.02
1045.0,587.83
1050.0,590.25
1055.0,590.43
1060.0,591.0
1065.0,590.74
1070.0,590.37
1075.0,592.42
1080.0,590.27
1085.0,590.31
1090.0,590.4
