Composition,
1056.0,0.08135
1056.2,0.08135
1056.4,0.08142
1056.7,0.08141
1056.9,0.08145
1057.1,0.08152
1057.3,0.08151
1057.5,0.08149
1057.8,0.08151
1058.0,0.08158
1058.2,0.08161
1058.4,0.08173
1058.6,0.08173
1058.8,0.08162
1059.0,0.08158
1059.3,0.08161
1059.5,0.08161
1059.7,0.08163
1059.9,0.08168
1060.1,0.08168
1060.3,0.08162
1060.6,0.08167
1060.8,0.08173
1061.0,0.08181
1061.2,0.08183
1061.4,0.0818
1061.6,0.08188
1061.9,0.0819
1062.1,0.08193
1062.3,0.08199
1062.5,0.08192
1062.7,0.08185
1062.9,0.08185
1063.2,0.08183
1063.4,0.08181
1063.6,0.08192
1063.8,0.08202
1064.0,0.08209
1064.3,0.08209
1064.5,0.08208
1064.7,0.0821
1064.9,0.08206
1065.1,0.08198
1065.3,0.08207
1065.6,0.08216
1065.8,0.08216
1066.0,0.08215
1066.2,0.08216
1066.4,0.08226
1066.7,0.08227
1066.9,0.08219
1067.1,0.08218
1067.3,0.08223
1067.6,0.08226
1067.8,0.08234
1068.0,0.08234
1068.2,0.08229
1068.4,0.08224
1068.7,0.0823
1068.9,0.08239
1069.1,0.08241
1069.3,0.08244
1069.5,0.08245
1069.8,0.08249
1070.0,0.08246
1070.2,0.08242
1070.4,0.0825
1070.6,0.08256
1070.8,0.08261
1071.1,0.08261
1071.3,0.08259
1071.5,0.08253
1071.7,0.08249
1072.0,0.08259
1072.2,0.08268
1072.4,0.0827
1072.6,0.08273
1072.8,0.08272
1073.1,0.08267
1073.3,0.0827
1073.5,0.08272
1073.7,0.0827
1074.0,0.08274
1074.2,0.08288
1074.4,0.08293
1074.6,0.08288
1074.8,0.08277
1075.1,0.08281
1075.3,0.08293
1075.5,0.08297
1075.7,0.08295
1076.0,0.08291
1076.2,0.08292
1076.4,0.08294
1076.6,0.083
1076.9,0.083
1077.1,0.08298
1077.3,0.08312
1077.5,0.08316
1077.8,0.08306
1078.0,0.08307
1078.2,0.08306
1078.4,0.08309
1078.7,0.08317
1078.9,0.08315
1079.1,0.08316
1079.3,0.08328
1079.6,0.08337
1079.8,0.08336
1080.0,0.08332
1080.2,0.08334
1080.4,0.08336
1080.7,0.08335
1080.9,0.08333
1081.1,0.08333
1081.3,0.08338
1081.6,0.08347
1081.8,0.08357
1082.0,0.08355
1082.3,0.08349
1082.5,0.08345
1082.7,0.08348
1082.9,0.08354
1083.2,0.0836
1083.4,0.08356
1083.6,0.08358
1083.8,0.08362
1084.1,0.08369
1084.3,0.08376
1084.5,0.08375
1084.7,0.0838
1085.0,0.08388
1085.2,0.08384
1085.4,0.08377
1085.7,0.08376
1085.9,0.08377
1086.1,0.08378
1086.3,0.08383
1086.6,0.08383
1086.8,0.08384
1087.0,0.08388
1087.3,0.08391
1087.5,0.08395
1087.7,0.084
1087.9,0.08395
1088.2,0.08396
1088.4,0.084
1088.6,0.08398
1088.8,0.08401
1089.1,0.08408
1089.3,0.08409
1089.5,0.08415
1089.8,0.08419
1090.0,0.08418
1090.2,0.08413
1090.4,0.08415
1090.7,0.0842
1090.9,0.08416
1091.1,0.08416
1091.4,0.08422
1091.6,0.08426
1091.8,0.08435
1092.1,0.0844
1092.3,0.08438
1092.5,0.08441
1092.8,0.08448
1093.0,0.08448
1093.2,0.08444
1093.4,0.08448
1093.7,0.0845
1093.9,0.0845
1094.1,0.08455
1094.4,0.08461
1094.6,0.0846
1094.8,0.08456
1095.1,0.08462
1095.3,0.08469
1095.5,0.08468
1095.8,0.08464
1096.0,0.08461
1096.2,0.08463
1096.4,0.08472
1096.7,0.08477
1096.9,0.08478
1097.1,0.08478
1097.4,0.08481
1097.6,0.08477
1097.8,0.08472
1098.1,0.08475
1098.3,0.08486
1098.5,0.08493
1098.8,0.08491
1099.0,0.08489
1099.2,0.08491
1099.5,0.0849
1099.7,0.08496
1099.9,0.08504
1100.2,0.08507
1100.4,0.08506
1100.6,0.08502
1100.9,0.08507
1101.1,0.08517
1101.3,0.08519
1101.6,0.08519
1101.8,0.08519
1102.0,0.08521
1102.3,0.08523
1102.5,0.08521
1102.7,0.08526
1103.0,0.08531
1103.2,0.08535
1103.4,0.08538
1103.7,0.08538
1103.9,0.08541
1104.2,0.08542
1104.4,0.08541
1104.6,0.08542
1104.8,0.0854
1105.1,0.08541
1105.3,0.08544
1105.6,0.08547
1105.8,0.08547
1106.0,0.0855
1106.3,0.08556
1106.5,0.08551
1106.7,0.08558
1107.0,0.08565
1107.2,0.08563
1107.4,0.08563
1107.7,0.08563
1107.9,0.08562
1108.2,0.0857
1108.4,0.08572
1108.6,0.08573
1108.9,0.08573
1109.1,0.08574
1109.3,0.08576
1109.6,0.08584
1109.8,0.08593
1110.1,0.08588
1110.3,0.08596
1110.5,0.08607
1110.8,0.08606
1111.0,0.08606
1111.3,0.08604
1111.5,0.08597
1111.7,0.08596
1112.0,0.08601
1112.2,0.08611
1112.4,0.08613
1112.7,0.08608
1112.9,0.08603
1113.2,0.08605
1113.4,0.08608
1113.6,0.08616
1113.9,0.08621
1114.1,0.08625
1114.3,0.08624
1114.6,0.08627
1114.8,0.08631
1115.1,0.0863
1115.3,0.08629
1115.6,0.08632
1115.8,0.08629
1116.0,0.08631
1116.3,0.08638
1116.5,0.08639
1116.8,0.08641
1117.0,0.08645
1117.2,0.08651
1117.5,0.0865
1117.7,0.08646
1118.0,0.08647
1118.2,0.08649
1118.4,0.08647
1118.7,0.08651
1118.9,0.0866
1119.2,0.0866
1119.4,0.08659
1119.7,0.08669
1119.9,0.0868
1120.1,0.08681
1120.4,0.08678
1120.6,0.0868
1120.9,0.0868
1121.1,0.08683
1121.3,0.08679
1121.6,0.08676
1121.8,0.08682
1122.1,0.08687
1122.3,0.08688
1122.6,0.08694
1122.8,0.08695
1123.0,0.08691
1123.3,0.08699
1123.5,0.08705
1123.8,0.087
1124.0,0.087
1124.3,0.08698
1124.5,0.08699
1124.8,0.08701
1125.0,0.08707
1125.2,0.08713
1125.5,0.08712
1125.7,0.0871
1126.0,0.0872
1126.2,0.08728
1126.5,0.08726
1126.7,0.08725
1126.9,0.08726
1127.2,0.08729
1127.4,0.08733
1127.7,0.08737
1127.9,0.08737
1128.2,0.08736
1128.4,0.08739
1128.7,0.08741
1128.9,0.08741
1129.2,0.08743
1129.4,0.08742
1129.7,0.08745
1129.9,0.08749
1130.1,0.0875
1130.4,0.08751
1130.6,0.08752
1130.9,0.08754
1131.1,0.0875
1131.4,0.08748
1131.6,0.08748
1131.9,0.08749
1132.1,0.08759
1132.4,0.08768
1132.6,0.0877
1132.9,0.08768
1133.1,0.08766
1133.3,0.08766
1133.6,0.08769
1133.8,0.08768
1134.1,0.0877
1134.3,0.08781
1134.6,0.08786
1134.8,0.08781
1135.1,0.08779
1135.3,0.08782
1135.6,0.08783
1135.8,0.08783
1136.1,0.08785
1136.3,0.08795
1136.6,0.08801
1136.8,0.08799
1137.1,0.08803
1137.3,0.08803
1137.6,0.08797
1137.8,0.08802
1138.1,0.08809
1138.3,0.08808
1138.6,0.08805
1138.8,0.08808
1139.1,0.08806
1139.3,0.08805
1139.6,0.08811
1139.8,0.08814
1140.1,0.08815
1140.3,0.0882
1140.6,0.08821
1140.8,0.08823
1141.1,0.08821
1141.3,0.08823
1141.6,0.0883
1141.8,0.08828
1142.1,0.08832
1142.3,0.08833
1142.6,0.08828
1142.8,0.0883
1143.1,0.08842
1143.3,0.08847
1143.6,0.08843
1143.8,0.08839
1144.1,0.08843
1144.4,0.08848
1144.6,0.08853
1144.9,0.08853
1145.1,0.0885
1145.4,0.08849
1145.6,0.08852
1145.9,0.08853
1146.1,0.08853
1146.4,0.0886
1146.6,0.08866
1146.9,0.08869
1147.1,0.08868
1147.4,0.08866
1147.7,0.08867
1147.9,0.08872
1148.2,0.08874
1148.4,0.08874
1148.7,0.08872
1148.9,0.08872
1149.2,0.08882
1149.4,0.08889
1149.7,0.08888
1149.9,0.08888
1150.2,0.08886
1150.4,0.08887
1150.7,0.08891
1151.0,0.08895
1151.2,0.08897
1151.5,0.08897
1151.7,0.08898
1152.0,0.08898
1152.2,0.08897
1152.5,0.08894
1152.8,0.08894
1153.0,0.08901
1153.3,0.08901
1153.5,0.08893
1153.8,0.08893
1154.0,0.08902
1154.3,0.08906
1154.6,0.08908
1154.8,0.0891
1155.1,0.08908
1155.3,0.08903
1155.6,0.08905
1155.8,0.0891
1156.1,0.08911
1156.4,0.08914
1156.6,0.08917
1156.9,0.08922
1157.1,0.08921
1157.4,0.08923
1157.7,0.08925
1157.9,0.08923
1158.2,0.08927
1158.4,0.08927
1158.7,0.08927
1158.9,0.08932
1159.2,0.08939
1159.5,0.08943
1159.7,0.08942
1160.0,0.08941
1160.2,0.08944
1160.5,0.08943
1160.8,0.08942
1161.0,0.08947
1161.3,0.08947
1161.5,0.08944
1161.8,0.08945
1162.1,0.08952
1162.3,0.08954
1162.6,0.08954
1162.8,0.08951
1163.1,0.08952
1163.4,0.08956
1163.6,0.08957
1163.9,0.08958
1164.1,0.08962
1164.4,0.08965
1164.7,0.08965
1164.9,0.08967
1165.2,0.08967
1165.4,0.08968
1165.7,0.08973
1166.0,0.08976
1166.2,0.08978
1166.5,0.08976
1166.8,0.08973
1167.0,0.08976
1167.3,0.08977
1167.6,0.08975
1167.8,0.08976
1168.1,0.0898
1168.3,0.08987
1168.6,0.08993
1168.9,0.0899
1169.1,0.08983
1169.4,0.08981
1169.7,0.08986
1169.9,0.0899
1170.2,0.08988
1170.4,0.08988
1170.7,0.08991
1171.0,0.0899
1171.2,0.08992
1171.5,0.09001
1171.8,0.09005
1172.0,0.08996
1172.3,0.08989
1172.6,0.08994
1172.8,0.09006
1173.1,0.09008
1173.4,0.0901
1173.6,0.09009
1173.9,0.09005
1174.2,0.09003
1174.4,0.09008
1174.7,0.09013
1175.0,0.09015
1175.2,0.09017
1175.5,0.09019
1175.8,0.09023
1176.0,0.0902
1176.3,0.09014
1176.6,0.0902
1176.8,0.09027
1177.1,0.09026
1177.4,0.09021
1177.6,0.09022
1177.9,0.09022
1178.2,0.09023
1178.4,0.09026
1178.7,0.09031
1179.0,0.09034
1179.2,0.09037
1179.5,0.09033
1179.8,0.09026
1180.0,0.09027
1180.3,0.09033
1180.6,0.09032
1180.8,0.09031
1181.1,0.09037
1181.4,0.0904
1181.7,0.09042
1181.9,0.09045
1182.2,0.09049
1182.5,0.0905
1182.7,0.09048
1183.0,0.09047
1183.3,0.09049
1183.5,0.09054
1183.8,0.09055
1184.1,0.09051
1184.3,0.0905
1184.6,0.09051
1184.9,0.09052
1185.2,0.09057
1185.4,0.09063
1185.7,0.09057
1186.0,0.09054
1186.3,0.09057
1186.5,0.09059
1186.8,0.09062
1187.1,0.09061
1187.3,0.09066
1187.6,0.09068
1187.9,0.09066
1188.2,0.09066
1188.4,0.09064
1188.7,0.09062
1189.0,0.09063
1189.2,0.09064
1189.5,0.0907
1189.8,0.09073
1190.1,0.09072
1190.3,0.09068
1190.6,0.09071
1190.9,0.09077
1191.2,0.09078
1191.4,0.09078
1191.7,0.09077
1192.0,0.09077
1192.3,0.0908
1192.5,0.09082
1192.8,0.0908
1193.1,0.09081
1193.3,0.09082
1193.6,0.0908
1193.9,0.09081
1194.2,0.09083
1194.4,0.09084
1194.7,0.09085
1195.0,0.09085
1195.3,0.09085
1195.6,0.09088
1195.8,0.09093
1196.1,0.09095
1196.4,0.0909
1196.7,0.09089
1196.9,0.09095
1197.2,0.09101
1197.5,0.09098
1197.8,0.09092
1198.0,0.09093
1198.3,0.09097
1198.6,0.091
1198.9,0.091
1199.2,0.09101
1199.4,0.09102
1199.7,0.09103
1200.0,0.09107
1200.3,0.09107
1200.5,0.09105
1200.8,0.09108
1201.1,0.0911
1201.4,0.09105
1201.7,0.09097
1201.9,0.09097
1202.2,0.09105
1202.5,0.0911
1202.8,0.09113
1203.0,0.09117
1203.3,0.09118
1203.6,0.09116
1203.9,0.09116
1204.2,0.09114
1204.4,0.09114
1204.7,0.09117
1205.0,0.09118
1205.3,0.09121
1205.6,0.09121
1205.8,0.09125
1206.1,0.09128
1206.4,0.09124
1206.7,0.09123
1207.0,0.09119
1207.2,0.09117
1207.5,0.09115
1207.8,0.09118
1208.1,0.09121
1208.4,0.09122
1208.7,0.09123
1208.9,0.09126
1209.2,0.09124
1209.5,0.09124
1209.8,0.09128
1210.1,0.09129
1210.3,0.09127
1210.6,0.09128
1210.9,0.0913
1211.2,0.09131
1211.5,0.09131
1211.8,0.09129
1212.0,0.09129
1212.3,0.09131
1212.6,0.09132
1212.9,0.09132
1213.2,0.09132
1213.5,0.09133
1213.7,0.09136
1214.0,0.09134
1214.3,0.09129
1214.6,0.09128
1214.9,0.09136
1215.2,0.09142
1215.4,0.09142
1215.7,0.09141
1216.0,0.09141
1216.3,0.09143
1216.6,0.09143
1216.9,0.09142
1217.2,0.09144
1217.4,0.09146
1217.7,0.09146
1218.0,0.09141
1218.3,0.0914
1218.6,0.09141
1218.9,0.09145
1219.2,0.09147
1219.4,0.09146
1219.7,0.09144
1220.0,0.09144
1220.3,0.09142
1220.6,0.09143
1220.9,0.09145
1221.2,0.09141
1221.5,0.09142
1221.8,0.09146
1222.0,0.09146
1222.3,0.09144
1222.6,0.09148
1222.9,0.09154
1223.2,0.09157
1223.5,0.09158
1223.8,0.09154
1224.1,0.09151
1224.3,0.0915
1224.6,0.0915
1224.9,0.09154
1225.2,0.0916
1225.5,0.09162
1225.8,0.0916
1226.1,0.09158
1226.4,0.09157
1226.7,0.09156
1227.0,0.09155
1227.3,0.09156
1227.5,0.09158
1227.8,0.09163
1228.1,0.09163
1228.4,0.09157
1228.7,0.09156
1229.0,0.09159
1229.3,0.09158
1229.6,0.09157
1229.9,0.0916
1230.2,0.09165
1230.4,0.09165
1230.7,0.09168
1231.0,0.09168
1231.3,0.09165
1231.6,0.09168
1231.9,0.09172
1232.2,0.09172
1232.5,0.09166
1232.8,0.09163
1233.1,0.09163
1233.4,0.09165
1233.7,0.09166
1234.0,0.09165
1234.3,0.09166
1234.6,0.09167
1234.8,0.09168
1235.1,0.09167
1235.4,0.09169
1235.7,0.09173
1236.0,0.09173
1236.3,0.0917
1236.6,0.09166
1236.9,0.09165
1237.2,0.0917
1237.5,0.0917
1237.8,0.09174
1238.1,0.09175
1238.4,0.09171
1238.7,0.09169
1239.0,0.09172
1239.3,0.0918
1239.6,0.0918
1239.9,0.09177
1240.2,0.09175
1240.5,0.09179
1240.8,0.09177
1241.1,0.09173
1241.3,0.09172
1241.7,0.09176
1241.9,0.09178
1242.2,0.09174
1242.5,0.0917
1242.8,0.09172
1243.1,0.09175
1243.4,0.0918
1243.7,0.09185
1244.0,0.09182
1244.3,0.09172
1244.6,0.09168
1244.9,0.09177
1245.2,0.0918
1245.5,0.09177
1245.8,0.09181
1246.1,0.09182
1246.4,0.09179
1246.7,0.09181
1247.0,0.09179
1247.3,0.09176
1247.6,0.09176
1247.9,0.09177
1248.2,0.09181
1248.5,0.09183
1248.8,0.09184
1249.1,0.09181
1249.4,0.0918
1249.7,0.09183
1250.0,0.09184
1250.3,0.09183
1250.6,0.09179
1250.9,0.09177
1251.2,0.09181
1251.5,0.09181
1251.8,0.09179
1252.1,0.09183
1252.4,0.09185
1252.8,0.09182
1253.1,0.09181
1253.3,0.09182
1253.7,0.09183
1254.0,0.09186
1254.3,0.09185
1254.6,0.09184
1254.9,0.09187
1255.2,0.09184
1255.5,0.09182
1255.8,0.09184
1256.1,0.09183
1256.4,0.09184
1256.7,0.09184
1257.0,0.09185
1257.3,0.09188
1257.6,0.09186
1257.9,0.09189
1258.2,0.0919
1258.5,0.09188
1258.8,0.09185
1259.1,0.09186
1259.4,0.09188
1259.8,0.09186
1260.1,0.09186
1260.4,0.0919
1260.7,0.09191
1261.0,0.09187
1261.3,0.09182
1261.6,0.09183
1261.9,0.09189
1262.2,0.0919
1262.5,0.09189
1262.8,0.09188
1263.1,0.09187
1263.4,0.09186
1263.7,0.09185
1264.1,0.09187
1264.4,0.0919
1264.7,0.09189
1265.0,0.09191
1265.3,0.09193
1265.6,0.0919
1265.9,0.09189
1266.2,0.09188
1266.5,0.09187
1266.8,0.09187
1267.1,0.0919
1267.4,0.09194
1267.8,0.09196
1268.1,0.09192
1268.4,0.09188
1268.7,0.09189
1269.0,0.09193
1269.3,0.09196
1269.6,0.09193
1269.9,0.09191
1270.2,0.09188
1270.6,0.09185
1270.9,0.09186
1271.2,0.09189
1271.5,0.09189
1271.8,0.09185
1272.1,0.09187
1272.4,0.09194
1272.7,0.09195
1273.1,0.09197
1273.4,0.09192
1273.7,0.09189
1274.0,0.09191
1274.3,0.09192
1274.6,0.09194
1274.9,0.09196
1275.2,0.09193
1275.6,0.09188
1275.9,0.09188
1276.2,0.09189
1276.5,0.09189
1276.8,0.09188
1277.1,0.09186
1277.4,0.09185
1277.8,0.09186
1278.1,0.09186
1278.4,0.09185
1278.7,0.09186
1279.0,0.09188
1279.3,0.09192
1279.7,0.09194
1280.0,0.09191
1280.3,0.09186
1280.6,0.09183
1280.9,0.09182
1281.2,0.09182
1281.5,0.09187
1281.9,0.0919
1282.2,0.0919
1282.5,0.09191
1282.8,0.09191
1283.1,0.09188
1283.4,0.09184
1283.8,0.09183
1284.1,0.09187
1284.4,0.09188
1284.7,0.09188
1285.0,0.09188
1285.4,0.09189
1285.7,0.09189
1286.0,0.09185
1286.3,0.09186
1286.6,0.09186
1286.9,0.09183
1287.3,0.09182
1287.6,0.09186
1287.9,0.09186
1288.2,0.09187
1288.6,0.09189
1288.9,0.09188
1289.2,0.09184
1289.5,0.09185
1289.8,0.09186
1290.2,0.09183
1290.5,0.09182
1290.8,0.09184
1291.1,0.09187
1291.4,0.09188
1291.8,0.09184
1292.1,0.09183
1292.4,0.09182
1292.7,0.0919
1293.1,0.09193
1293.4,0.09187
1293.7,0.09185
1294.0,0.09185
1294.3,0.09186
1294.7,0.09185
1295.0,0.09183
1295.3,0.09184
1295.6,0.09182
1296.0,0.0918
1296.3,0.09181
1296.6,0.09183
1296.9,0.09186
1297.3,0.09189
1297.6,0.09188
1297.9,0.09186
1298.2,0.09183
1298.6,0.0918
1298.9,0.09181
1299.2,0.0918
1299.5,0.09179
1299.9,0.09179
1300.2,0.09179
1300.5,0.09179
1300.8,0.09184
1301.2,0.09187
1301.5,0.09186
1301.8,0.09185
1302.1,0.09182
1302.5,0.09179
1302.8,0.09181
1303.1,0.09182
1303.4,0.09182
1303.8,0.09182
1304.1,0.09181
1304.4,0.09182
1304.8,0.0918
1305.1,0.09178
1305.4,0.09178
1305.8,0.09179
1306.1,0.09179
1306.4,0.09181
1306.7,0.09183
1307.1,0.09183
1307.4,0.09181
1307.7,0.09177
1308.1,0.09174
1308.4,0.09178
1308.7,0.09181
1309.1,0.09179
1309.4,0.09178
1309.7,0.09179
1310.0,0.09178
1310.4,0.09176
1310.7,0.09171
1311.0,0.09169
1311.4,0.09173
1311.7,0.09173
1312.0,0.09173
1312.4,0.09172
1312.7,0.09171
1313.0,0.09174
1313.4,0.09176
1313.7,0.09176
1314.0,0.09172
1314.4,0.09172
1314.7,0.09171
1315.0,0.09172
1315.4,0.09175
1315.7,0.09173
1316.0,0.09171
1316.4,0.09169
1316.7,0.09168
1317.0,0.09173
1317.4,0.09176
1317.7,0.09174
1318.0,0.09171
1318.4,0.0917
1318.7,0.09169
1319.0,0.09165
1319.4,0.09169
1319.7,0.09169
1320.1,0.09164
1320.4,0.09163
1320.7,0.09164
1321.1,0.09165
1321.4,0.09167
1321.7,0.09168
1322.1,0.09166
1322.4,0.09163
1322.7,0.09163
1323.1,0.09165
1323.4,0.09165
1323.8,0.09165
1324.1,0.09164
1324.4,0.09159
1324.8,0.09154
1325.1,0.09156
1325.4,0.09162
1325.8,0.09165
1326.1,0.09166
1326.5,0.09163
1326.8,0.09158
1327.1,0.09157
1327.5,0.09163
1327.8,0.09166
1328.2,0.09165
1328.5,0.09162
1328.8,0.09159
1329.2,0.09155
1329.5,0.09158
1329.9,0.09162
1330.2,0.09161
1330.6,0.09161
1330.9,0.09161
1331.2,0.09157
1331.6,0.09156
1331.9,0.09158
1332.3,0.09155
1332.6,0.09156
1332.9,0.09159
1333.3,0.09158
1333.6,0.09157
1334.0,0.09154
1334.3,0.09153
1334.7,0.09151
1335.0,0.09153
1335.3,0.09157
1335.7,0.09156
1336.0,0.0915
1336.4,0.09146
1336.7,0.09148
1337.1,0.09153
1337.4,0.09152
1337.8,0.09153
1338.1,0.09152
1338.4,0.09149
1338.8,0.09147
1339.1,0.09149
1339.5,0.0915
1339.8,0.0915
1340.2,0.09146
1340.5,0.09144
1340.9,0.09142
1341.2,0.0914
1341.6,0.09141
1341.9,0.09145
1342.3,0.09146
1342.6,0.09144
1342.9,0.09143
1343.3,0.09142
1343.7,0.0914
1344.0,0.09142
1344.3,0.09142
1344.7,0.09141
1345.0,0.09139
1345.4,0.09139
1345.7,0.09138
1346.1,0.09137
1346.4,0.09136
1346.8,0.09138
1347.1,0.09139
1347.5,0.09137
1347.8,0.09138
1348.2,0.09137
1348.5,0.09137
1348.9,0.09138
1349.2,0.09137
1349.6,0.09133
1349.9,0.0913
1350.3,0.09128
1350.7,0.09129
1351.0,0.09131
1351.3,0.09133
1351.7,0.0913
1352.1,0.09126
1352.4,0.09125
1352.8,0.09126
1353.1,0.09128
1353.5,0.09128
1353.8,0.09128
1354.2,0.09128
1354.5,0.09126
1354.9,0.09124
1355.2,0.09124
1355.6,0.09124
1355.9,0.09123
1356.3,0.09119
1356.7,0.09115
1357.0,0.09114
1357.4,0.09115
1357.7,0.09114
1358.1,0.09113
1358.4,0.09111
1358.8,0.0911
1359.2,0.0911
1359.5,0.09107
1359.9,0.09105
1360.2,0.09106
1360.6,0.09105
1360.9,0.09104
1361.3,0.09103
1361.7,0.09099
