Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite Unshocked <40 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ01
Original Sample ID,JJ-JRJ-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.61691
285.0,0.64658
290.0,0.67095
295.0,0.68704
300.0,0.70193
305.0,0.71237
310.0,0.72423
315.0,0.72955
320.0,0.73918
325.0,0.74643
330.0,0.75406
335.0,0.7579
340.0,0.76478
345.0,0.76757
350.0,0.76751
355.0,0.77419
360.0,0.77664
365.0,0.78342
370.0,0.78686
375.0,0.7902
380.0,0.79457
385.0,0.79826
390.0,0.79839
395.0,0.80161
400.0,0.80541
405.0,0.80663
410.0,0.80737
415.0,0.80972
420.0,0.81206
425.0,0.81389
430.0,0.81765
435.0,0.81945
440.0,0.82107
445.0,0.823
450.0,0.82294
455.0,0.82629
460.0,0.82632
465.0,0.82764
470.0,0.82943
475.0,0.82956
480.0,0.83172
485.0,0.83278
490.0,0.83434
495.0,0.83439
500.0,0.83634
505.0,0.83698
510.0,0.83896
515.0,0.83993
520.0,0.8404
525.0,0.84158
530.0,0.84159
535.0,0.843
540.0,0.84366
545.0,0.8449
550.0,0.84563
555.0,0.8463
560.0,0.84717
565.0,0.8473
570.0,0.84905
575.0,0.84965
580.0,0.85123
585.0,0.85247
590.0,0.85376
595.0,0.85467
600.0,0.85582
605.0,0.85601
610.0,0.8572
615.0,0.85732
620.0,0.85807
625.0,0.85826
630.0,0.85882
635.0,0.85911
640.0,0.85923
645.0,0.85991
650.0,0.85981
655.0,0.86014
660.0,0.86214
665.0,0.86256
670.0,0.86234
675.0,0.86379
680.0,0.86347
685.0,0.86392
690.0,0.86374
695.0,0.86456
700.0,0.86396
705.0,0.86319
710.0,0.86296
715.0,0.86247
720.0,0.86311
725.0,0.86201
730.0,0.86285
735.0,0.86267
740.0,0.86195
745.0,0.86199
750.0,0.86206
755.0,0.86049
760.0,0.86264
765.0,0.86168
770.0,0.86257
775.0,0.86169
780.0,0.86231
785.0,0.86231
790.0,0.86223
795.0,0.8618
800.0,0.86276
805.0,0.8624
810.0,0.86272
815.0,0.8621
820.0,0.86216
825.0,0.8622
830.0,0.8613
835.0,0.86124
840.0,0.86075
845.0,0.86083
850.0,0.86051
855.0,0.85907
860.0,0.85836
865.0,0.85949
870.0,0.85674
875.0,0.85873
880.0,0.85633
885.0,0.85771
890.0,0.85635
895.0,0.85928
900.0,0.85805
905.0,0.8588
910.0,0.85889
915.0,0.85991
920.0,0.85831
925.0,0.86052
930.0,0.85964
935.0,0.8611
940.0,0.86035
945.0,0.86072
950.0,0.85934
955.0,0.86108
960.0,0.86014
965.0,0.86153
970.0,0.86174
975.0,0.8615
980.0,0.86211
985.0,0.86139
990.0,0.86121
995.0,0.86103
1000.0,0.8606
1005.0,0.86012
1010.0,0.86182
1015.0,0.86066
1020.0,0.85882
1025.0,0.86034
1030.0,0.86049
1035.0,0.85964
1040.0,0.86073
1045.0,0.86051
1050.0,0.86132
1055.0,0.85914
1060.0,0.86129
1065.0,0.86004
1070.0,0.86106
1075.0,0.86004
1080.0,0.86077
1085.0,0.85992
1090.0,0.85905
1095.0,0.85964
1100.0,0.8596
1105.0,0.85979
1110.0,0.85942
1115.0,0.85926
1120.0,0.86018
1125.0,0.85956
1130.0,0.85918
1135.0,0.8603
1140.0,0.85922
1145.0,0.86161
1150.0,0.85971
1155.0,0.86021
1160.0,0.85989
1165.0,0.86028
1170.0,0.8597
1175.0,0.86006
1180.0,0.86048
1185.0,0.86109
1190.0,0.86184
1195.0,0.86249
1200.0,0.86099
1205.0,0.86006
1210.0,0.8609
1215.0,0.86028
1220.0,0.86097
1225.0,0.8603
1230.0,0.86149
1235.0,0.86077
1240.0,0.86284
1245.0,0.86108
1250.0,0.8617
1255.0,0.86112
1260.0,0.86216
1265.0,0.86093
1270.0,0.86136
1275.0,0.86096
1280.0,0.86061
1285.0,0.86102
1290.0,0.86091
1295.0,0.86099
1300.0,0.86041
1305.0,0.86176
1310.0,0.86133
1315.0,0.86264
1320.0,0.86115
1325.0,0.86192
1330.0,0.86074
1335.0,0.86184
1340.0,0.8615
1345.0,0.86178
1350.0,0.86096
1355.0,0.86105
1360.0,0.86038
1365.0,0.86058
1370.0,0.86085
1375.0,0.85917
1380.0,0.85764
1385.0,0.85718
1390.0,0.85574
1395.0,0.85415
1400.0,0.85242
1405.0,0.84987
1410.0,0.84755
1415.0,0.84835
1420.0,0.85079
1425.0,0.85008
1430.0,0.85235
1435.0,0.85267
1440.0,0.85406
1445.0,0.85516
1450.0,0.85467
1455.0,0.85389
