Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,
Minimum Wavelength,800
Sample Name,Apatite 250-355 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Apatite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BIR1JB324
Original Sample ID,JB-JLB-324
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.19306
800.0,0.19369
800.2,0.19119
800.3,0.18911
800.4,0.18955
800.5,0.19002
800.7,0.18937
800.8,0.19088
800.9,0.19111
801.0,0.19016
801.2,0.18852
801.3,0.18761
801.4,0.18847
801.5,0.19055
801.6,0.1908
801.8,0.1898
801.9,0.19047
802.0,0.19095
802.1,0.19081
802.3,0.19069
802.4,0.18996
802.5,0.18899
802.6,0.18881
802.8,0.18964
802.9,0.19036
803.0,0.19075
803.1,0.19126
803.3,0.19086
803.4,0.18936
803.5,0.18888
803.6,0.18879
803.8,0.18812
803.9,0.18936
804.0,0.19044
804.1,0.19068
804.3,0.19016
804.4,0.19045
804.5,0.19058
804.6,0.1904
804.8,0.1904
804.9,0.19131
805.0,0.19112
805.1,0.19165
805.3,0.1926
805.4,0.19118
805.5,0.18909
805.6,0.18965
805.8,0.19004
805.9,0.18974
806.0,0.19018
806.1,0.18971
806.3,0.18961
806.4,0.19153
806.5,0.19015
806.6,0.18757
806.8,0.18755
806.9,0.18842
807.0,0.18987
807.1,0.18975
807.3,0.18969
807.4,0.18968
807.5,0.1882
807.6,0.18776
807.8,0.18876
807.9,0.18983
808.0,0.18996
808.1,0.19033
808.3,0.19182
808.4,0.19266
808.5,0.19207
808.6,0.1921
808.8,0.19155
808.9,0.19127
809.0,0.1911
809.2,0.19161
809.3,0.19167
809.4,0.19197
809.5,0.19259
809.7,0.19274
809.8,0.19282
809.9,0.19253
810.0,0.19193
810.2,0.19165
810.3,0.19337
810.4,0.19487
810.5,0.19352
810.7,0.19207
810.8,0.19189
810.9,0.19229
811.0,0.19255
811.2,0.19207
811.3,0.19198
811.4,0.19244
811.5,0.19096
811.7,0.19162
811.8,0.1937
811.9,0.19312
812.1,0.19334
812.2,0.1934
812.3,0.19242
812.4,0.19276
812.6,0.19289
812.7,0.19318
812.8,0.19389
813.0,0.193
813.1,0.19221
813.2,0.192
813.3,0.19191
813.5,0.19215
813.6,0.19172
813.7,0.19108
813.8,0.19256
814.0,0.19197
814.1,0.19057
814.2,0.19036
814.4,0.19206
814.5,0.19329
814.6,0.19469
814.7,0.19446
814.9,0.19191
815.0,0.19054
815.1,0.1911
815.3,0.19147
815.4,0.1918
815.5,0.19179
815.6,0.19117
815.8,0.19158
815.9,0.19291
816.0,0.19218
816.2,0.19256
816.3,0.19397
816.4,0.19269
816.5,0.19185
816.7,0.19211
816.8,0.19212
816.9,0.19235
817.0,0.19323
817.2,0.19326
817.3,0.19339
817.4,0.19362
817.6,0.19366
817.7,0.19365
817.8,0.19341
818.0,0.19358
818.1,0.19451
818.2,0.19454
818.3,0.19319
818.5,0.19328
818.6,0.19436
818.7,0.19473
818.9,0.19472
819.0,0.19565
819.1,0.19536
819.3,0.19549
819.4,0.19602
819.5,0.19602
819.6,0.19523
819.8,0.19397
819.9,0.19526
820.0,0.19615
820.2,0.19506
820.3,0.19553
820.4,0.19694
820.5,0.19755
820.7,0.19828
820.8,0.19823
820.9,0.19738
821.1,0.19716
821.2,0.19782
821.3,0.19806
821.5,0.1988
821.6,0.19836
821.7,0.19805
821.8,0.19795
