Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0593
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS793
Original Sample ID,RS-REM-793
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.281921
1351.71,0.280298
1352.06,0.280076
1352.41,0.283132
1352.77,0.28717
1353.12,0.289609
1353.47,0.288275
1353.83,0.287447
1354.18,0.285803
1354.53,0.282452
1354.89,0.282441
1355.24,0.285949
1355.6,0.28736
1355.95,0.288759
1356.31,0.2883
1356.66,0.286043
1357.02,0.283035
1357.37,0.283569
1357.73,0.287564
1358.08,0.287431
1358.44,0.28554
1358.79,0.2841
1359.15,0.285563
1359.51,0.28905
1359.86,0.289203
1360.22,0.287065
1360.58,0.282833
1360.93,0.284391
1361.29,0.287873
1361.65,0.286781
1362.01,0.287686
1362.36,0.287548
1362.72,0.288148
1363.08,0.288331
1363.44,0.285648
1363.8,0.286018
1364.16,0.28812
1364.52,0.288745
1364.87,0.289772
1365.23,0.292717
1365.59,0.291417
1365.95,0.288123
1366.31,0.286431
1366.67,0.28619
1367.03,0.286718
1367.39,0.287517
1367.76,0.286559
1368.12,0.285915
1368.48,0.284121
1368.84,0.283426
1369.2,0.28419
1369.56,0.284289
1369.92,0.281833
1370.29,0.281862
1370.65,0.283161
1371.01,0.285845
1371.37,0.285612
1371.74,0.282599
1372.1,0.282494
1372.46,0.284543
1372.83,0.284166
1373.19,0.281895
1373.55,0.284868
1373.92,0.286671
1374.28,0.285244
1374.65,0.285209
1375.01,0.283358
1375.37,0.283116
1375.74,0.283407
1376.1,0.283214
1376.47,0.283697
1376.84,0.28311
1377.2,0.281128
1377.57,0.280432
1377.93,0.282004
1378.3,0.286592
1378.67,0.286903
1379.03,0.285855
1379.4,0.285313
1379.77,0.285185
1380.13,0.286693
1380.5,0.285229
1380.87,0.283355
1381.24,0.283858
1381.6,0.283861
1381.97,0.284371
1382.34,0.287287
1382.71,0.288121
1383.08,0.28631
1383.45,0.283099
1383.82,0.282237
1384.19,0.284687
1384.56,0.287122
1384.93,0.286587
1385.3,0.283121
1385.67,0.281786
1386.04,0.285825
1386.41,0.287447
1386.78,0.283767
1387.15,0.284209
1387.52,0.287924
1387.89,0.287378
1388.26,0.28635
1388.64,0.284838
1389.01,0.285278
1389.38,0.288785
1389.75,0.28817
1390.12,0.28612
1390.5,0.287244
1390.87,0.28771
1391.24,0.285953
1391.62,0.28232
1391.99,0.282847
1392.36,0.28399
1392.74,0.283629
1393.11,0.283584
1393.49,0.282328
1393.86,0.282977
1394.24,0.285717
1394.61,0.286433
1394.99,0.285452
1395.36,0.28382
1395.74,0.283298
1396.11,0.283088
1396.49,0.284069
1396.87,0.285174
1397.24,0.285171
1397.62,0.284878
1398.0,0.284489
1398.37,0.285791
1398.75,0.287631
1399.13,0.288535
1399.51,0.287225
1399.88,0.286615
1400.26,0.28649
1400.64,0.284487
1401.02,0.285239
1401.4,0.286894
1401.78,0.288428
1402.16,0.287385
1402.53,0.285531
1402.91,0.285578
1403.29,0.285677
1403.67,0.286358
1404.05,0.28693
1404.43,0.286718
1404.81,0.286867
1405.2,0.287315
1405.58,0.287471
1405.96,0.286764
1406.34,0.285849
1406.72,0.284779
1407.1,0.285181
1407.48,0.283991
1407.87,0.284633
1408.25,0.28505
1408.63,0.284502
1409.01,0.285698
1409.4,0.287159
1409.78,0.285866
1410.16,0.283524
1410.55,0.284047
1410.93,0.286872
1411.32,0.288273
1411.7,0.288597
1412.08,0.287205
1412.47,0.285754
1412.85,0.287214
1413.24,0.289688
1413.62,0.289808
1414.01,0.287468
1414.4,0.284492
1414.78,0.284962
1415.17,0.28499
1415.55,0.282597
1415.94,0.281834
1416.33,0.284888
1416.71,0.287082
1417.1,0.286636
1417.49,0.286264
1417.88,0.28689
1418.26,0.286122
1418.65,0.285966
1419.04,0.286596
1419.43,0.287456
1419.82,0.287085
1420.21,0.287196
1420.6,0.289064
1420.98,0.290749
1421.37,0.288728
1421.76,0.285897
1422.15,0.286272
1422.54,0.287481
1422.93,0.287132
1423.33,0.285351
1423.72,0.284473
1424.11,0.286873
1424.5,0.288042
1424.89,0.286971
1425.28,0.285568
1425.67,0.286075
1426.07,0.28597
1426.46,0.286199
1426.85,0.2876
1427.24,0.288895
1427.64,0.287489
1428.03,0.286765
1428.42,0.286296
1428.82,0.286935
1429.21,0.288642
1429.6,0.288609
1430.0,0.28781
1430.39,0.287879
1430.79,0.287795
1431.18,0.28788
1431.58,0.289005
1431.97,0.287145
1432.37,0.286555
1432.77,0.28817
1433.16,0.28797
1433.56,0.286694
1433.95,0.287313
1434.35,0.287863
1434.75,0.288195
1435.14,0.288772
1435.54,0.288883
1435.94,0.288029
