Composition,
Date Added,2021-02-25
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1770b: 55% Mg 45% Fe monohydrated sulfate >250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH70B
Original Sample ID,JB-JLB-H70-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,142.121
305.0,141.601
310.0,143.109
315.0,146.617
320.0,151.887
325.0,160.443
330.0,171.906
335.0,186.664
340.0,204.806
345.0,225.579
350.0,247.172
355.0,272.071
360.0,297.521
365.0,327.111
370.0,352.852
375.0,380.587
380.0,408.223
385.0,426.55
390.0,442.444
395.0,467.987
400.0,494.341
405.0,509.871
410.0,522.277
415.0,535.14
420.0,543.677
425.0,552.323
430.0,560.259
435.0,568.537
440.0,574.187
445.0,579.223
450.0,577.724
455.0,582.346
460.0,594.033
465.0,604.175
470.0,607.245
475.0,608.958
480.0,610.648
485.0,620.436
490.0,630.228
495.0,628.75
500.0,634.417
505.0,629.246
510.0,634.69
515.0,645.788
520.0,653.47
525.0,665.143
530.0,675.586
535.0,680.703
540.0,684.929
545.0,688.29
550.0,691.793
555.0,694.06
560.0,697.193
565.0,700.151
570.0,702.268
575.0,706.161
580.0,708.995
585.0,711.927
590.0,714.424
595.0,716.388
600.0,719.706
605.0,721.721
610.0,723.052
615.0,722.992
620.0,722.818
625.0,721.821
630.0,720.282
635.0,717.578
640.0,713.788
645.0,709.906
650.0,705.083
655.0,700.542
660.0,693.249
665.0,687.479
670.0,680.938
675.0,674.023
680.0,665.955
685.0,657.896
690.0,648.618
695.0,640.049
700.0,632.525
705.0,623.5
710.0,614.856
715.0,604.96
720.0,595.901
725.0,587.077
730.0,576.197
735.0,566.826
740.0,558.109
745.0,545.829
750.0,534.209
755.0,522.085
760.0,506.726
765.0,494.55
770.0,481.177
775.0,466.059
780.0,452.493
785.0,438.334
