Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Bishopville 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB47
Original Sample ID,TB-TJM-047
Viewing Geometry,
Wavelength,Response
320.0,427.44
330.0,451.85
340.0,473.59
350.0,491.29
360.0,509.39
370.0,525.73
380.0,542.51
390.0,554.51
400.0,569.59
410.0,581.06
420.0,591.64
430.0,602.54
440.0,612.1
450.0,622.53
460.0,632.03
470.0,641.21
480.0,647.73
490.0,656.15
500.0,660.8
510.0,668.31
520.0,674.67
530.0,680.02
540.0,684.63
550.0,691.71
560.0,696.86
570.0,700.06
580.0,704.42
590.0,708.42
600.0,709.16
610.0,712.98
620.0,716.53
630.0,719.08
640.0,721.82
650.0,722.71
660.0,725.36
670.0,725.34
680.0,727.59
690.0,729.8
700.0,729.95
710.0,730.19
720.0,732.0
730.0,734.78
740.0,734.71
750.0,736.22
760.0,737.31
770.0,737.2
780.0,738.03
790.0,738.4
800.0,737.27
810.0,738.02
820.0,739.19
830.0,739.82
840.0,741.18
850.0,741.07
860.0,744.36
870.0,742.72
880.0,743.37
890.0,743.89
900.0,744.44
910.0,744.66
920.0,746.96
930.0,748.03
940.0,749.25
950.0,750.17
960.0,751.64
970.0,752.09
980.0,753.89
990.0,755.69
1000.0,756.89
1010.0,758.42
1020.0,760.52
1030.0,761.31
1040.0,761.94
1050.0,762.33
1060.0,762.82
1070.0,763.33
1080.0,763.83
1090.0,764.23
1100.0,764.86
1110.0,765.05
1120.0,765.06
1130.0,765.06
1140.0,765.63
1150.0,766.02
1160.0,766.61
1170.0,767.49
1180.0,768.23
1190.0,768.95
1200.0,768.83
1210.0,769.06
1220.0,768.57
1230.0,768.6
1240.0,768.28
1250.0,769.38
1260.0,769.38
1270.0,769.74
1280.0,769.49
1290.0,769.55
1300.0,769.28
1310.0,769.38
1320.0,769.9
1330.0,769.83
1340.0,770.35
1350.0,769.42
1360.0,770.05
1370.0,768.05
1380.0,768.29
1390.0,767.36
1400.0,765.92
1410.0,764.22
1420.0,764.6
1430.0,762.77
1440.0,762.98
1450.0,762.82
1460.0,763.11
1470.0,763.32
1480.0,764.15
1490.0,765.05
1500.0,765.83
1510.0,766.77
1520.0,767.55
1530.0,768.3
1540.0,768.35
1550.0,768.87
1560.0,769.21
1570.0,769.67
1580.0,769.72
1590.0,770.15
1600.0,769.95
1610.0,770.05
1620.0,770.53
1630.0,770.65
1640.0,771.4
1650.0,771.89
1660.0,772.06
1670.0,771.8
1680.0,771.67
1690.0,771.48
1700.0,771.62
1710.0,772.44
1720.0,771.69
1730.0,771.57
1740.0,770.96
1750.0,770.09
1760.0,770.34
1770.0,771.11
1780.0,770.5
1790.0,773.33
1800.0,774.01
1810.0,774.2
1820.0,775.65
1830.0,774.32
1840.0,773.4
1850.0,773.87
1860.0,771.65
1870.0,769.93
1880.0,766.73
1890.0,760.69
1900.0,752.4
1910.0,745.53
1920.0,737.69
1930.0,727.96
1940.0,725.4
1950.0,725.87
1960.0,732.24
1970.0,735.36
1980.0,736.06
1990.0,740.7
2000.0,744.75
2010.0,752.77
2020.0,756.74
2030.0,757.22
2040.0,759.15
2050.0,760.29
2060.0,759.39
2070.0,760.59
2080.0,762.19
2090.0,763.05
2100.0,759.99
2110.0,760.99
2120.0,762.23
2130.0,762.07
2140.0,762.78
