Composition,
Date Added,2000-06-08
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-25
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Glass component of MST-25
References,
Resolution,10.0
Material Class,Rock
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,C1MM31
Original Sample ID,MM-MJR-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.59
330.0,34.92
340.0,34.76
350.0,34.51
360.0,34.38
370.0,34.33
380.0,34.26
390.0,34.15
400.0,34.03
410.0,33.96
420.0,33.84
430.0,33.81
440.0,33.8
450.0,33.76
460.0,33.73
470.0,33.75
480.0,33.76
490.0,33.8
500.0,33.84
510.0,33.9
520.0,33.98
530.0,34.02
540.0,34.04
550.0,34.04
560.0,34.01
570.0,33.97
580.0,33.94
590.0,33.93
600.0,33.97
610.0,34.05
620.0,34.09
630.0,34.14
640.0,34.17
650.0,34.13
660.0,34.05
670.0,33.96
680.0,33.86
690.0,33.76
700.0,33.67
710.0,33.63
720.0,33.74
730.0,33.87
740.0,34.0
750.0,34.05
760.0,34.14
770.0,33.99
780.0,34.01
790.0,33.96
800.0,33.99
810.0,33.93
820.0,33.92
830.0,33.7
840.0,33.67
850.0,33.71
860.0,33.71
870.0,33.79
880.0,33.87
890.0,33.88
900.0,33.8
910.0,33.9
920.0,34.0
930.0,34.13
940.0,34.17
950.0,34.27
960.0,34.26
970.0,34.16
980.0,34.08
990.0,34.08
1000.0,34.08
1010.0,34.06
1020.0,34.07
1030.0,34.12
1040.0,34.14
1050.0,34.1
1060.0,34.08
1070.0,34.09
1080.0,34.04
1090.0,33.94
1100.0,33.91
1110.0,33.86
1120.0,33.86
1130.0,33.86
1140.0,33.88
1150.0,33.91
1160.0,33.98
1170.0,34.04
1180.0,34.16
1190.0,34.33
1200.0,34.5
1210.0,34.69
1220.0,34.8
1230.0,34.88
1240.0,34.9
1250.0,34.9
1260.0,34.9
1270.0,34.99
1280.0,35.07
1290.0,35.24
1300.0,35.41
1310.0,35.55
1320.0,35.71
1330.0,35.87
1340.0,36.06
1350.0,36.2
1360.0,36.4
1370.0,36.57
1380.0,36.81
1390.0,36.98
1400.0,37.08
1410.0,37.23
1420.0,37.39
1430.0,37.54
1440.0,37.74
1450.0,37.94
1460.0,38.15
1470.0,38.33
1480.0,38.45
1490.0,38.62
1500.0,38.78
1510.0,38.94
1520.0,39.09
1530.0,39.28
1540.0,39.39
1550.0,39.51
1560.0,39.6
1570.0,39.7
1580.0,39.77
1590.0,39.83
1600.0,39.87
1610.0,39.92
1620.0,39.96
1630.0,39.95
1640.0,39.93
1650.0,39.89
1660.0,39.88
1670.0,39.88
1680.0,39.84
1690.0,39.87
1700.0,39.91
1710.0,39.9
1720.0,39.9
1730.0,39.89
1740.0,39.9
1750.0,39.94
1760.0,39.99
1770.0,39.98
1780.0,40.08
1790.0,40.11
1800.0,40.15
1810.0,40.24
1820.0,40.32
1830.0,40.32
1840.0,40.34
1850.0,40.53
1860.0,40.51
1870.0,40.67
1880.0,40.85
1890.0,40.99
1900.0,40.99
1910.0,41.19
1920.0,41.27
1930.0,41.28
1940.0,41.42
1950.0,41.56
1960.0,41.71
1970.0,41.86
1980.0,42.08
1990.0,42.25
2000.0,42.42
2010.0,42.59
2020.0,42.79
2030.0,43.0
2040.0,43.22
2050.0,43.43
2060.0,43.71
2070.0,43.98
2080.0,44.27
2090.0,44.53
2100.0,44.83
2110.0,45.06
2120.0,45.28
2130.0,45.48
2140.0,45.7
2150.0,45.97
2160.0,46.3
2170.0,46.61
2180.0,46.92
2190.0,47.23
2200.0,47.52
2210.0,47.81
2220.0,48.14
2230.0,48.4
2240.0,48.74
2250.0,49.11
2260.0,49.51
2270.0,49.88
2280.0,50.29
2290.0,50.68
2300.0,51.04
2310.0,51.38
2320.0,51.71
2330.0,51.98
2340.0,52.2
2350.0,52.48
2360.0,52.84
2370.0,53.19
2380.0,53.55
2390.0,53.94
2400.0,54.3
2410.0,54.57
2420.0,54.85
2430.0,55.09
2440.0,55.34
2450.0,55.77
2460.0,56.19
2470.0,56.36
2480.0,56.59
2490.0,56.8
2500.0,56.89
2510.0,57.02
2520.0,57.26
2530.0,57.57
2540.0,57.62
2550.0,58.34
