Composition,
Date Added,1992-10-31
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88119,9 <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Some rusts  
Sample ID,CAMB44
Original Sample ID,MB-TXH-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,74.57
305.0,71.98
310.0,75.58
315.0,77.68
320.0,79.52
325.0,82.74
330.0,84.69
335.0,88.23
340.0,90.41
345.0,93.56
350.0,96.56
355.0,100.17
360.0,102.49
365.0,106.33
370.0,110.45
375.0,114.82
380.0,119.72
385.0,125.19
390.0,130.41
395.0,135.62
400.0,140.82
405.0,146.36
410.0,153.82
415.0,158.89
420.0,164.86
425.0,170.92
430.0,177.22
435.0,183.68
440.0,190.69
445.0,197.31
450.0,202.12
455.0,207.49
460.0,212.25
465.0,215.57
470.0,219.71
475.0,223.32
480.0,227.55
485.0,231.9
490.0,237.08
495.0,242.95
500.0,248.52
505.0,254.63
510.0,261.87
515.0,268.81
520.0,276.21
525.0,283.65
530.0,290.75
535.0,297.64
540.0,304.95
545.0,311.9
550.0,318.49
555.0,325.51
560.0,330.42
565.0,335.56
570.0,340.89
575.0,345.3
580.0,349.03
585.0,352.98
590.0,356.41
595.0,359.88
600.0,363.01
605.0,365.05
610.0,367.67
615.0,370.52
620.0,372.98
625.0,374.73
630.0,377.07
635.0,378.86
640.0,380.41
645.0,382.31
650.0,384.01
655.0,384.57
660.0,386.33
665.0,387.28
670.0,388.51
675.0,389.62
680.0,390.78
685.0,391.33
690.0,392.36
695.0,392.69
700.0,394.01
705.0,394.22
710.0,394.93
715.0,395.9
720.0,395.32
725.0,395.72
730.0,395.89
735.0,396.53
740.0,396.13
745.0,396.38
750.0,395.28
755.0,394.75
760.0,394.94
765.0,393.29
770.0,392.71
775.0,391.71
780.0,389.87
785.0,388.35
790.0,386.54
795.0,384.4
800.0,381.47
805.0,380.16
810.0,377.34
815.0,374.71
820.0,371.76
825.0,368.37
830.0,364.97
835.0,363.18
840.0,359.79
845.0,355.72
850.0,352.89
855.0,351.81
860.0,347.26
865.0,344.51
870.0,342.04
875.0,340.23
880.0,336.44
885.0,334.9
890.0,333.13
895.0,330.47
900.0,328.82
905.0,328.45
910.0,327.7
915.0,325.96
920.0,325.78
925.0,326.13
930.0,326.99
935.0,327.08
940.0,328.01
945.0,329.46
950.0,330.02
955.0,331.68
960.0,333.38
965.0,335.91
970.0,338.04
975.0,339.5
980.0,341.66
985.0,343.5
990.0,345.22
995.0,347.2
1000.0,348.4
1005.0,350.32
1010.0,351.59
1015.0,353.29
1020.0,354.42
1025.0,354.96
1030.0,356.41
1035.0,357.57
1040.0,359.09
1045.0,359.48
1050.0,360.08
1055.0,361.6
1060.0,361.8
1065.0,362.67
1070.0,364.29
1075.0,365.95
1080.0,367.3
1085.0,369.08
1090.0,370.12
1095.0,371.43
1100.0,372.66
1105.0,374.51
1110.0,376.37
1115.0,377.37
1120.0,378.73
1125.0,380.45
1130.0,381.37
1135.0,382.93
1140.0,383.71
1145.0,384.64
1150.0,386.14
1155.0,386.95
1160.0,388.36
1165.0,389.64
1170.0,389.87
1175.0,390.62
1180.0,390.37
1185.0,391.16
1190.0,392.88
1195.0,392.84
1200.0,392.57
1205.0,393.77
1210.0,395.0
1215.0,394.88
1220.0,395.4
1225.0,395.37
1230.0,396.03
1235.0,396.5
1240.0,397.68
1245.0,398.34
1250.0,398.16
1255.0,398.64
