Composition,
Date Added,1987-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Burnt Grass 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1RK11
Original Sample ID,RK-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.12
330.0,23.16
340.0,22.03
350.0,22.13
360.0,22.05
370.0,21.98
380.0,22.36
390.0,22.7
400.0,23.23
410.0,23.4
420.0,23.2
430.0,23.2
440.0,24.2
450.0,24.47
460.0,24.69
470.0,25.0
480.0,25.32
490.0,25.78
500.0,25.91
510.0,26.52
520.0,26.6
530.0,26.88
540.0,27.42
550.0,27.71
560.0,27.97
570.0,28.09
580.0,28.3
590.0,28.5
600.0,29.56
610.0,29.7
620.0,29.87
630.0,30.37
640.0,30.57
650.0,30.91
660.0,31.38
670.0,30.27
680.0,30.77
690.0,31.78
700.0,32.3
710.0,32.56
720.0,32.93
730.0,33.06
740.0,34.09
750.0,34.27
760.0,34.29
770.0,34.73
780.0,35.98
790.0,37.13
800.0,36.93
810.0,37.74
820.0,37.87
830.0,37.81
840.0,39.53
850.0,39.14
860.0,39.87
870.0,40.54
880.0,41.04
890.0,40.84
900.0,41.64
910.0,41.72
920.0,42.63
930.0,43.07
940.0,43.54
950.0,43.96
960.0,44.5
970.0,45.55
980.0,46.34
990.0,46.7
1000.0,47.26
1010.0,48.06
1020.0,48.87
1030.0,49.63
1040.0,50.44
1050.0,51.05
1060.0,52.06
1070.0,53.02
1080.0,53.31
1090.0,53.96
1100.0,54.73
1110.0,55.57
1120.0,56.78
1130.0,57.68
1140.0,58.49
1150.0,59.08
1160.0,59.77
1170.0,60.68
1180.0,61.42
1190.0,62.37
1200.0,63.17
1210.0,63.79
1220.0,64.28
1230.0,65.15
1240.0,66.07
1250.0,67.3
1260.0,68.31
1270.0,69.25
1280.0,70.6
1290.0,71.49
1300.0,72.45
1310.0,73.74
1320.0,74.75
1330.0,75.22
1340.0,76.68
1350.0,77.75
1360.0,79.35
1370.0,80.92
1380.0,81.29
1390.0,81.76
1400.0,82.95
1410.0,84.06
1420.0,85.14
1430.0,85.93
1440.0,87.09
1450.0,87.79
1460.0,89.01
1470.0,89.65
1480.0,90.52
1490.0,91.92
1500.0,93.3
1510.0,94.74
1520.0,95.72
1530.0,96.59
1540.0,97.87
1550.0,98.68
1560.0,100.9
1570.0,102.34
1580.0,102.98
1590.0,104.32
1600.0,105.15
1610.0,106.54
1620.0,107.9
1630.0,109.39
1640.0,110.58
1650.0,112.03
1660.0,113.3
1670.0,114.54
1680.0,115.54
1690.0,116.59
1700.0,117.8
1710.0,119.52
1720.0,120.33
1730.0,121.07
1740.0,122.12
1750.0,123.42
1760.0,125.72
1770.0,126.41
1780.0,127.16
1790.0,128.33
1800.0,128.89
1810.0,129.99
1820.0,130.84
1830.0,131.45
1840.0,133.95
1850.0,134.57
1860.0,135.82
1870.0,136.92
1880.0,139.19
1890.0,138.26
1900.0,136.38
1910.0,137.74
1920.0,139.38
1930.0,141.74
1940.0,142.77
1950.0,144.07
1960.0,145.62
1970.0,146.75
1980.0,147.07
1990.0,149.63
2000.0,152.45
2010.0,152.67
2020.0,153.17
2030.0,152.73
2040.0,154.17
2050.0,154.68
2060.0,156.73
2070.0,158.38
2080.0,159.93
2090.0,161.86
2100.0,164.48
2110.0,165.7
2120.0,166.59
2130.0,167.13
2140.0,167.46
2150.0,168.19
2160.0,169.35
2170.0,170.28
2180.0,171.97
2190.0,172.92
2200.0,174.98
2210.0,176.37
2220.0,177.95
2230.0,178.26
2240.0,180.27
2250.0,181.54
2260.0,182.06
2270.0,182.24
2280.0,183.06
2290.0,184.57
2300.0,183.74
2310.0,186.03
2320.0,185.41
2330.0,184.58
2340.0,186.67
2350.0,188.82
2360.0,190.91
2370.0,190.88
2380.0,193.57
2390.0,194.34
2400.0,195.43
2410.0,195.07
2420.0,194.79
2430.0,194.61
2440.0,195.8
2450.0,196.29
2460.0,195.34
2470.0,196.22
2480.0,196.66
2490.0,198.34
2500.0,198.0
2510.0,197.9
2520.0,198.15
2530.0,201.03
2540.0,202.12
2550.0,205.26
2560.0,197.52
2570.0,198.42
2580.0,196.24
2590.0,198.12
2600.0,193.95
