Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 5 Fs 95 (D) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL90A
Original Sample ID,DL-CMP-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,83.02
400.5,83.86
401.0,84.33
401.5,84.95
402.0,85.66
402.5,86.56
403.0,87.05
403.5,87.63
404.0,88.3
404.5,88.76
405.0,89.41
405.5,89.89
406.0,90.4
406.5,90.95
407.0,91.5
407.5,91.8
408.0,92.33
408.5,92.84
409.0,93.36
409.5,93.67
410.0,94.09
410.5,94.61
411.0,94.95
411.5,95.31
412.0,95.8
412.5,96.04
413.0,96.49
413.5,96.89
414.0,97.25
414.5,97.7
415.0,98.1
415.5,98.59
416.0,98.93
416.5,99.41
417.0,99.66
417.5,100.21
418.0,100.35
418.5,100.77
419.0,101.26
419.5,101.59
420.0,101.67
420.5,102.25
421.0,102.48
421.5,102.82
422.0,103.17
422.5,103.34
423.0,103.59
423.5,103.74
424.0,103.91
424.5,104.15
425.0,104.3
425.5,104.41
426.0,104.42
426.5,104.49
427.0,104.61
427.5,104.72
428.0,104.41
428.5,104.52
429.0,104.65
429.5,104.77
430.0,104.74
430.5,104.81
431.0,104.65
431.5,104.75
432.0,104.75
432.5,104.98
433.0,104.98
433.5,105.19
434.0,105.41
434.5,105.5
435.0,105.76
435.5,105.86
436.0,106.09
436.5,106.27
437.0,106.57
437.5,106.79
438.0,106.91
438.5,107.24
439.0,107.33
439.5,107.7
440.0,107.81
440.5,108.14
441.0,108.24
441.5,108.46
442.0,108.66
442.5,109.04
443.0,109.05
443.5,109.26
444.0,109.54
444.5,109.58
445.0,109.86
445.5,110.06
446.0,110.2
446.5,110.33
447.0,110.43
447.5,110.61
448.0,110.62
448.5,110.98
449.0,110.94
449.5,111.21
450.0,111.17
450.5,111.47
451.0,111.57
451.5,111.68
452.0,111.83
452.5,112.05
453.0,112.03
453.5,112.1
454.0,112.27
454.5,112.61
455.0,112.64
455.5,112.81
456.0,112.91
456.5,113.18
457.0,113.43
457.5,113.77
458.0,113.9
458.5,114.3
459.0,114.48
459.5,114.76
460.0,115.05
460.5,115.27
461.0,115.54
461.5,115.69
462.0,115.97
462.5,116.01
463.0,116.32
463.5,116.44
464.0,116.39
464.5,116.47
465.0,116.5
465.5,116.6
466.0,116.6
466.5,116.66
467.0,116.49
467.5,116.49
468.0,116.39
468.5,116.34
469.0,116.2
469.5,116.26
470.0,115.99
470.5,116.1
471.0,116.11
471.5,116.35
472.0,116.21
472.5,116.21
473.0,116.33
473.5,116.48
474.0,116.56
474.5,116.57
475.0,116.74
475.5,116.72
476.0,116.76
476.5,116.9
477.0,116.95
477.5,117.13
478.0,117.07
478.5,117.03
479.0,116.91
479.5,116.92
480.0,116.86
480.5,117.01
481.0,117.16
481.5,117.26
482.0,117.39
482.5,117.69
483.0,117.9
483.5,118.16
484.0,118.36
484.5,118.72
485.0,118.86
485.5,119.04
486.0,119.16
486.5,119.28
487.0,119.46
487.5,119.76
488.0,119.85
488.5,120.21
489.0,120.64
489.5,120.89
490.0,121.33
490.5,121.83
491.0,122.14
491.5,122.69
492.0,123.02
492.5,123.65
493.0,124.04
493.5,124.68
494.0,125.04
494.5,125.49
495.0,125.86
495.5,126.23
496.0,126.51
496.5,126.74
497.0,127.07
497.5,127.52
498.0,127.54
498.5,127.78
499.0,127.86
499.5,128.11
500.0,127.9
500.5,127.97
501.0,127.78
501.5,127.58
502.0,127.32
502.5,127.02
503.0,126.63
503.5,126.25
504.0,125.63
504.5,125.01
505.0,124.37
505.5,123.69
506.0,122.68
506.5,121.45
507.0,119.89
507.5,118.18
508.0,116.42
508.5,115.16
509.0,114.56
509.5,114.66
510.0,115.28
510.5,116.22
511.0,117.2
511.5,118.07
512.0,118.84
512.5,119.77
513.0,120.53
513.5,121.71
514.0,122.7
514.5,123.73
515.0,124.63
515.5,125.92
516.0,126.9
516.5,127.83
517.0,128.72
517.5,129.54
518.0,130.51
518.5,131.1
519.0,131.75
519.5,132.44
520.0,133.06
520.5,133.6
521.0,133.99
521.5,134.41
522.0,134.65
522.5,135.0
523.0,135.55
523.5,135.94
524.0,136.17
524.5,136.39
525.0,136.73
525.5,136.96
526.0,137.12
526.5,137.31
527.0,137.64
527.5,137.9
528.0,137.99
528.5,138.38
529.0,138.47
529.5,138.57
530.0,138.59
530.5,138.94
531.0,139.11
531.5,139.19
532.0,139.26
532.5,139.46
533.0,139.54
533.5,139.93
534.0,139.85
534.5,140.0
535.0,139.96
535.5,140.05
536.0,140.12
536.5,140.18
537.0,140.24
537.5,140.25
538.0,140.31
538.5,140.4
539.0,140.28
539.5,140.29
540.0,140.36
540.5,140.06
541.0,140.05
541.5,139.96
542.0,139.79
542.5,139.87
543.0,139.66
543.5,139.64
544.0,139.37
544.5,139.28
545.0,139.14
545.5,138.92
546.0,138.7
546.5,138.61
547.0,138.44
547.5,138.06
548.0,137.84
548.5,137.77
549.0,137.54
549.5,137.41
550.0,137.14
550.5,137.12
551.0,137.04
551.5,137.06
552.0,137.12
552.5,137.46
553.0,137.55
553.5,137.9
554.0,137.75
554.5,138.19
555.0,138.5
555.5,138.63
556.0,138.93
556.5,139.32
557.0,139.54
557.5,140.02
558.0,140.29
558.5,140.64
559.0,140.91
559.5,141.35
560.0,141.5
