Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,T10: (KH3)(FeAl2)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB720
Original Sample ID,JB-JLB-720
Viewing Geometry,
Wavelength,Response
1000.0,505.13
1000.2,505.28
1000.4,505.11
1000.6,505.0
1000.8,505.09
1001.0,505.08
1001.2,505.05
1001.4,505.14
1001.6,504.91
1001.8,504.75
1001.9,504.77
1002.1,504.88
1002.3,505.11
1002.5,505.29
1002.7,505.42
1002.9,505.35
1003.1,505.32
1003.3,505.53
1003.5,505.63
1003.7,505.65
1003.9,505.56
1004.1,505.48
1004.3,505.38
1004.5,505.34
1004.7,505.43
1004.9,505.43
1005.0,505.47
1005.3,505.58
1005.4,505.57
1005.6,505.68
1005.8,505.74
1006.0,505.6
1006.2,505.49
1006.4,505.58
1006.6,505.72
1006.8,505.64
1007.0,505.56
1007.2,505.6
1007.4,505.61
1007.6,505.75
1007.8,505.75
1008.0,505.66
1008.2,505.7
1008.4,505.61
1008.6,505.64
1008.8,505.7
1009.0,505.7
1009.2,505.82
1009.4,505.9
1009.5,506.07
1009.8,505.99
1010.0,505.78
1010.1,505.79
1010.3,505.91
1010.5,505.98
1010.7,506.04
1010.9,506.09
1011.1,505.96
1011.3,505.92
1011.5,506.0
1011.7,506.0
1011.9,505.94
1012.1,506.03
1012.3,506.22
1012.5,506.17
1012.7,506.24
1012.9,506.26
1013.1,506.26
1013.3,506.29
1013.5,506.22
1013.7,506.28
1013.9,506.39
1014.1,506.47
1014.3,506.38
1014.5,506.3
1014.7,506.34
1014.9,506.32
1015.1,506.51
1015.3,506.74
1015.5,506.74
1015.7,506.76
1015.9,506.7
1016.1,506.61
1016.3,506.64
1016.5,506.64
1016.7,506.63
1016.9,506.68
1017.1,506.93
1017.3,507.05
1017.5,506.96
1017.7,506.84
1017.9,506.86
1018.1,506.94
1018.3,506.96
1018.5,506.88
1018.7,506.78
1018.9,506.67
1019.1,506.72
1019.3,506.82
1019.5,506.91
1019.7,506.97
1019.9,507.1
1020.1,507.15
1020.3,507.19
1020.5,507.21
1020.7,507.12
1020.9,507.08
1021.1,507.21
1021.3,507.42
1021.5,507.52
1021.7,507.37
1021.9,507.4
1022.1,507.44
1022.3,507.39
1022.5,507.42
1022.7,507.49
1022.9,507.51
1023.1,507.41
1023.3,507.56
1023.5,507.71
1023.7,507.51
1023.9,507.4
1024.1,507.57
1024.3,507.8
1024.5,507.8
1024.7,507.83
1024.9,507.86
1025.1,507.79
1025.3,507.66
1025.5,507.79
1025.7,507.92
1025.9,507.91
1026.1,508.01
1026.3,508.09
1026.5,507.98
1026.8,507.85
1026.9,507.84
1027.2,507.99
1027.4,508.26
1027.6,508.34
1027.8,508.27
1028.0,508.25
1028.2,508.16
1028.4,508.2
1028.6,508.26
1028.8,508.27
1029.0,508.27
1029.2,508.28
1029.4,508.33
1029.6,508.39
1029.8,508.49
1030.0,508.52
1030.2,508.4
1030.4,508.58
1030.6,508.7
1030.8,508.56
1031.0,508.54
1031.2,508.66
1031.4,508.64
1031.7,508.66
1031.8,508.74
1032.1,508.65
1032.3,508.69
1032.5,508.95
1032.7,508.94
1032.9,508.81
1033.1,508.86
1033.3,508.87
1033.5,508.93
1033.7,509.0
1033.9,509.04
1034.1,508.98
1034.3,508.99
1034.5,508.95
1034.7,508.98
1034.9,509.12
1035.2,509.04
1035.4,508.92
1035.6,509.01
1035.8,509.25
1036.0,509.26
1036.2,509.16
1036.4,509.21
1036.6,509.23
1036.8,509.32
1037.0,509.4
1037.2,509.44
1037.4,509.55
1037.6,509.61
1037.8,509.6
1038.1,509.7
1038.3,509.79
1038.5,509.79
1038.7,509.63
1038.9,509.56
1039.1,509.66
1039.3,509.63
1039.5,509.73
1039.7,509.92
