Composition,
Date Added,2014-06-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,C3MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.23
325.0,25.28
330.0,25.62
335.0,25.77
340.0,26.05
345.0,26.51
350.0,27.05
355.0,27.39
360.0,28.08
365.0,28.78
370.0,29.77
375.0,30.55
380.0,31.41
385.0,32.31
390.0,33.11
395.0,33.91
400.0,34.73
405.0,35.58
410.0,36.09
415.0,36.74
420.0,37.37
425.0,37.98
430.0,38.6
435.0,39.32
440.0,39.83
445.0,40.5
450.0,40.77
455.0,41.33
460.0,41.94
465.0,42.14
470.0,42.58
475.0,42.62
480.0,43.36
485.0,43.75
490.0,44.25
495.0,44.53
500.0,44.74
505.0,45.32
510.0,45.9
515.0,46.06
520.0,46.57
525.0,46.74
530.0,47.08
535.0,47.64
540.0,47.89
545.0,47.88
550.0,48.38
555.0,48.46
560.0,48.77
565.0,48.81
570.0,49.14
575.0,49.21
580.0,49.47
585.0,49.61
590.0,49.72
595.0,49.98
600.0,49.98
605.0,49.9
610.0,50.12
615.0,50.34
620.0,50.6
625.0,50.52
630.0,50.59
635.0,50.66
640.0,50.85
645.0,51.03
650.0,51.12
655.0,51.11
660.0,51.42
665.0,51.53
670.0,51.79
675.0,51.78
680.0,51.99
685.0,51.99
690.0,52.04
695.0,52.11
700.0,52.25
705.0,52.33
710.0,52.41
715.0,52.52
720.0,52.5
725.0,52.58
730.0,52.62
735.0,52.79
740.0,52.85
745.0,52.97
750.0,53.12
755.0,53.24
760.0,53.46
765.0,53.48
770.0,53.61
775.0,53.71
780.0,53.79
785.0,53.91
790.0,54.05
795.0,54.06
800.0,54.33
805.0,54.2
810.0,54.43
815.0,54.43
820.0,54.7
825.0,54.58
830.0,54.8
835.0,54.69
840.0,54.88
845.0,55.06
850.0,55.34
855.0,55.43
860.0,55.59
865.0,55.49
870.0,55.86
875.0,55.98
880.0,56.01
885.0,56.36
890.0,56.49
895.0,56.48
900.0,56.65
905.0,56.76
910.0,56.84
915.0,56.9
920.0,56.94
925.0,57.05
930.0,57.14
935.0,57.12
940.0,57.27
945.0,57.4
950.0,57.57
955.0,57.64
960.0,57.83
965.0,57.93
970.0,58.03
975.0,58.06
980.0,58.23
985.0,58.39
990.0,58.47
995.0,58.57
1000.0,58.7
1005.0,58.74
1010.0,58.78
1015.0,58.91
1020.0,59.06
1025.0,59.16
1030.0,59.25
1035.0,59.31
1040.0,59.46
1045.0,59.55
1050.0,59.67
1055.0,59.88
1060.0,60.03
1065.0,60.15
1070.0,60.21
1075.0,60.3
1080.0,60.34
1085.0,60.42
1090.0,60.49
1095.0,60.59
1100.0,60.72
1105.0,60.86
1110.0,60.94
1115.0,61.03
1120.0,61.12
1125.0,61.22
1130.0,61.35
1135.0,61.63
1140.0,61.76
1145.0,61.87
1150.0,61.91
1155.0,61.95
1160.0,61.96
1165.0,62.02
1170.0,62.11
1175.0,62.2
1180.0,62.35
1185.0,62.49
1190.0,62.62
1195.0,62.73
1200.0,62.87
1205.0,62.92
1210.0,62.98
1215.0,63.08
1220.0,63.19
1225.0,63.31
1230.0,63.45
1235.0,63.56
1240.0,63.68
1245.0,63.78
1250.0,63.8
1255.0,63.87
1260.0,63.99
1265.0,63.99
1270.0,64.08
1275.0,64.25
1280.0,64.35
1285.0,64.43
1290.0,64.63
1295.0,64.75
1300.0,64.82
1305.0,64.88
1310.0,64.93
1315.0,64.97
1320.0,65.06
1325.0,65.1
1330.0,65.2
1335.0,65.35
1340.0,65.45
1345.0,65.51
1350.0,65.65
1355.0,65.76
1360.0,65.86
1365.0,65.95
1370.0,66.08
1375.0,66.08
1380.0,66.2
1385.0,66.3
1390.0,66.41
1395.0,66.46
1400.0,66.47
1405.0,66.47
1410.0,66.52
1415.0,66.63
1420.0,66.67
1425.0,66.82
1430.0,66.98
1435.0,67.13
1440.0,67.26
1445.0,67.38
1450.0,67.5
1455.0,67.63
1460.0,67.74
1465.0,67.81
1470.0,67.92
1475.0,68.02
1480.0,68.13
1485.0,68.28
1490.0,68.4
1495.0,68.49
1500.0,68.62
1505.0,68.66
1510.0,68.76
1515.0,68.88
1520.0,68.95
1525.0,69.02
1530.0,69.17
1535.0,69.23
1540.0,69.31
1545.0,69.42
1550.0,69.51
1555.0,69.6
1560.0,69.65
1565.0,69.73
1570.0,69.81
1575.0,69.89
1580.0,69.91
1585.0,70.0
1590.0,70.04
1595.0,70.11
1600.0,70.2
1605.0,70.32
1610.0,70.41
1615.0,70.56
1620.0,70.67
1625.0,70.74
1630.0,70.84
1635.0,70.93
1640.0,71.0
1645.0,71.14
1650.0,71.22
1655.0,71.34
1660.0,71.41
1665.0,71.49
1670.0,71.53
1675.0,71.62
1680.0,71.61
1685.0,71.69
1690.0,71.81
1695.0,71.86
1700.0,71.98
1705.0,72.07
1710.0,72.2
1715.0,72.28
1720.0,72.39
1725.0,72.52
1730.0,72.57
1735.0,72.56
1740.0,72.65
1745.0,72.71
1750.0,72.78
1755.0,72.88
1760.0,72.96
1765.0,72.89
1770.0,72.95
1775.0,72.93
1780.0,72.87
1785.0,72.95
1790.0,73.0
1795.0,73.0
1800.0,73.2
1805.0,73.18
1810.0,73.25
1815.0,73.3
1820.0,73.34
1825.0,73.47
1830.0,73.41
1835.0,73.5
1840.0,73.49
1845.0,73.59
1850.0,73.58
1855.0,73.8
1860.0,73.88
1865.0,73.91
1870.0,73.96
1875.0,73.95
1880.0,73.86
1885.0,73.82
1890.0,73.85
1895.0,73.7
1900.0,73.73
1905.0,73.64
1910.0,73.61
1915.0,73.66
1920.0,73.82
1925.0,73.83
1930.0,73.77
1935.0,73.83
1940.0,73.92
1945.0,74.03
1950.0,74.02
1955.0,74.03
1960.0,74.07
1965.0,74.25
1970.0,74.33
1975.0,74.39
1980.0,74.53
1985.0,74.61
1990.0,74.61
1995.0,74.56
2000.0,74.61
2005.0,74.73
2010.0,74.82
2015.0,74.96
2020.0,75.06
2025.0,75.05
2030.0,75.06
2035.0,75.17
2040.0,75.25
2045.0,75.21
2050.0,75.36
2055.0,75.48
2060.0,75.44
2065.0,75.51
2070.0,75.68
2075.0,75.75
2080.0,75.72
2085.0,75.75
2090.0,75.77
2095.0,75.74
2100.0,75.83
2105.0,75.92
2110.0,76.04
2115.0,76.09
2120.0,76.11
2125.0,76.21
2130.0,76.19
2135.0,76.24
2140.0,76.16
2145.0,76.29
2150.0,76.35
2155.0,76.39
2160.0,76.46
2165.0,76.5
2170.0,76.71
2175.0,76.67
2180.0,76.66
2185.0,76.75
2190.0,76.91
2195.0,77.03
2200.0,77.0
